                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      750                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.4667660487985989E+005                  7.7065799441222089E+002                  1.3094536907811522E+004                  1.2821346356850413E+003                  6.9669928446458593E+000                 -4.7656145668160432E+000                  6.9999980556198427E-001                  2.9894491469854863E-005                  2.7997023471732857E-001                  3.4412159310751155E-003                  1.0086151701477423E-003                  9.3604492540067859E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999033727127E+000                  1.7886639497565333E-004                  1.6798212199663238E+000                  2.0649582355901662E-002                  6.0490229907369667E-003                  5.6162695675419885E-002                  1.2596762870004547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999971440907E+000                  6.9407009200456597E+000                  5.9999999757591862E+000                  6.9046965927752257E+000                  7.5166788092110495E+004                  9.4602593550718011E+004                  4.6796957456766739E+007                  3.5496513431688020E-001                  3.5496513431688015E-001                  2.6775064076263860E-048                  1.6145308179077646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0940472292742525E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  3.4517327198001051E+000                  1.8104959724062283E-001                  6.9000793730172409E+000                 -2.3177691588169841E-001                  1.4801533741965537E+001                  6.9999999894282761E-001                  2.8000000105713524E-001                  2.0000000000037099E-002 
                                     625                  3.4229114288636082E+000                  1.7815129028244428E-001                  6.9025875845642046E+000                 -2.2262062506877442E-001                  1.4813172095241359E+001                  6.9999999888715658E-001                  2.8000000111280027E-001                  2.0000000000043094E-002 
                                     626                  3.3938500954896536E+000                  1.7523173378330753E-001                  6.9050974431431982E+000                 -2.1346811687595116E-001                  1.4824808459169313E+001                  6.9999999882861164E-001                  2.8000000117133800E-001                  2.0000000000050422E-002 
                                     627                  3.3645486305887253E+000                  1.7229050203479360E-001                  6.9076089315577596E+000                 -2.0431948661254459E-001                  1.4836442763527049E+001                  6.9999999876704833E-001                  2.8000000123289315E-001                  2.0000000000058527E-002 
                                     628                  3.3350070041368829E+000                  1.6932715551488572E-001                  6.9101220339018621E+000                 -1.9517484425873585E-001                  1.4848074938892786E+001                  6.9999999870231433E-001                  2.8000000129761765E-001                  2.0000000000067963E-002 
                                     629                  3.3052252476111708E+000                  1.6634124024494992E-001                  6.9126367360652052E+000                 -1.8603428154656285E-001                  1.4859704916441844E+001                  6.9999999863424933E-001                  2.8000000136567138E-001                  2.0000000000079288E-002 
                                     630                  3.2752034570395647E+000                  1.6333228739658884E-001                  6.9151530258023843E+000                 -1.7689788276916285E-001                  1.4871332627744634E+001                  6.9999999856268669E-001                  2.8000000143722137E-001                  2.0000000000091944E-002 
                                     631                  3.2449417955546478E+000                  1.6029981274172792E-001                  6.9176708923530370E+000                 -1.6776571971544788E-001                  1.4882958004719747E+001                  6.9999999848745109E-001                  2.8000000151244203E-001                  2.0000000000106821E-002 
                                     632                  3.2144404958107695E+000                  1.5724331608724823E-001                  6.9201903260108670E+000                 -1.5863784169072073E-001                  1.4894580979626127E+001                  6.9999999840835747E-001                  2.8000000159151833E-001                  2.0000000000124141E-002 
                                     633                  3.1836998624541679E+000                  1.5416228074852675E-001                  6.9227113177086741E+000                 -1.4951426450021341E-001                  1.4906201484954051E+001                  6.9999999832521265E-001                  2.8000000167464317E-001                  2.0000000000144125E-002 
                                     634                  3.1527202751587118E+000                  1.5105617312412795E-001                  6.9252338588206293E+000                 -1.4039497048158150E-001                  1.4917819453396991E+001                  6.9999999823781400E-001                  2.8000000176201850E-001                  2.0000000000167439E-002 
                                     635                  3.1215021906993048E+000                  1.4792444214114875E-001                  6.9277579413337147E+000                 -1.3127993772496596E-001                  1.4929434818160482E+001                  6.9999999814594938E-001                  2.8000000185385621E-001                  2.0000000000194418E-002 
                                     636                  3.0900461441889577E+000                  1.4476651836504553E-001                  6.9302835578302817E+000                 -1.2216917738984312E-001                  1.4941047513068265E+001                  6.9999999804939483E-001                  2.8000000195037922E-001                  2.0000000000225948E-002 
                                     637                  3.0583527523458844E+000                  1.4158181298458639E-001                  6.9328107015818432E+000                 -1.1306277878395515E-001                  1.4952657472418494E+001                  6.9999999794791778E-001                  2.8000000205182035E-001                  2.0000000000261808E-002 
                                     638                  3.0264227163595705E+000                  1.3836971634793993E-001                  6.9353393662722631E+000                 -1.0396092009169301E-001                  1.4964264631006957E+001                  6.9999999784127165E-001                  2.8000000215842424E-001                  2.0000000000304108E-002 
                                     639                  2.9942568247920227E+000                  1.3512959632167881E-001                  6.9378695455360004E+000                 -9.4863851515059910E-002                  1.4975868924225152E+001                  6.9999999772919974E-001                  2.8000000227044719E-001                  2.0000000000353069E-002 
                                     640                  2.9618559566288329E+000                  1.3186079668060244E-001                  6.9404012325191484E+000                 -8.5771856262611745E-002                  1.4987470288209391E+001                  6.9999999761143317E-001                  2.8000000238815720E-001                  2.0000000000409690E-002 
                                     641                  2.9292210844449831E+000                  1.2856263569648027E-001                  6.9429344196133203E+000                 -7.6685158860819502E-002                  1.4999068659939073E+001                  6.9999999748768882E-001                  2.8000000251183610E-001                  2.0000000000475082E-002 
                                     642                  2.8963532781518153E+000                  1.2523440539682809E-001                  6.9454690986870151E+000                 -6.7603796306867067E-002                  1.5010663977005894E+001                  6.9999999735767127E-001                  2.8000000264177810E-001                  2.0000000000550688E-002 
                                     643                  2.8632537100659223E+000                  1.2187537191152718E-001                  6.9480052619533286E+000                 -5.8527635416062672E-002                  1.5022256177353963E+001                  6.9999999722106876E-001                  2.8000000277829262E-001                  2.0000000000638618E-002 
                                     644                  2.8299236582711220E+000                  1.1848477552360674E-001                  6.9505429021857843E+000                 -4.9456457990692128E-002                  1.5033845199217064E+001                  6.9999999707755589E-001                  2.8000000292170379E-001                  2.0000000000740314E-002 
                                     645                  2.7963645100620753E+000                  1.1506183005304486E-001                  6.9530820131160844E+000                 -4.0390075449880908E-002                  1.5045430980658397E+001                  6.9999999692679116E-001                  2.8000000307235073E-001                  2.0000000000858109E-002 
                                     646                  2.7625777674454270E+000                  1.1160572148673834E-001                  6.9556225916072085E+000                 -3.1328379119169351E-002                  1.5057013459095185E+001                  6.9999999676841729E-001                  2.8000000323058849E-001                  2.0000000000994222E-002 
                                     647                  2.7285650510756336E+000                  1.0811560593082495E-001                  6.9581646391504552E+000                 -2.2271359712760973E-002                  1.5068592571136206E+001                  6.9999999660205825E-001                  2.8000000339678965E-001                  2.0000000001152096E-002 
                                     648                  2.6943281046390446E+000                  1.0459060729793031E-001                  6.9607081615428070E+000                 -1.3219098433808980E-002                  1.5080168252625239E+001                  6.9999999642731969E-001                  2.8000000357134580E-001                  2.0000000001334506E-002 
                                     649                  2.6598687983311398E+000                  1.0102981479860143E-001                  6.9632531688584747E+000                 -4.1717518951553158E-003                  1.5091740438937665E+001                  6.9999999624379039E-001                  2.8000000375466416E-001                  2.0000000001545448E-002 
                                     650                  2.6251891324791563E+000                  9.7432280385836303E-002                  6.9657996767215771E+000                  4.8704920400099326E-003                  1.5103309065207101E+001                  6.9999999605103680E-001                  2.8000000394717384E-001                  2.0000000001789364E-002 
                                     651                  2.5902912421118458E+000                  9.3797016478901971E-002                  6.9683477091351866E+000                  1.3907501115327266E-002                  1.5114874066442313E+001                  6.9999999584860662E-001                  2.8000000414932164E-001                  2.0000000002071694E-002 
                                     652                  2.5551774017415765E+000                  9.0122994275898885E-002                  6.9708972993891303E+000                  2.2939180071571801E-002                  1.5126435377593346E+001                  6.9999999563602244E-001                  2.8000000436157940E-001                  2.0000000002398099E-002 
                                     653                  2.5198500303284872E+000                  8.6409141792121322E-002                  6.9734484887999404E+000                  3.1965434542258184E-002                  1.5137992933593692E+001                  6.9999999541278835E-001                  2.8000000458443636E-001                  2.0000000002775353E-002 
                                     654                  2.4843116964046996E+000                  8.2654341443695253E-002                  6.9760013244434003E+000                  4.0986149001974649E-002                  1.5149546669373631E+001                  6.9999999517837985E-001                  2.8000000481840903E-001                  2.0000000003211116E-002 
                                     655                  2.4485651236294368E+000                  7.8857427287820719E-002                  6.9785558565460226E+000                  5.0001170771015353E-002                  1.5161096519745298E+001                  6.9999999493224996E-001                  2.8000000506403533E-001                  2.0000000003714713E-002 
                                     656                  2.4126131972831666E+000                  7.5017181995362878E-002                  6.9811121363357911E+000                  5.9010300297606268E-002                  1.5172642419273011E+001                  6.9999999467382246E-001                  2.8000000532188069E-001                  2.0000000004296803E-002 
                                     657                  2.3764589706296295E+000                  7.1132333467547701E-002                  6.9836702153007240E+000                  6.8013320761824397E-002                  1.5184184302274748E+001                  6.9999999440249683E-001                  2.8000000559253418E-001                  2.0000000004968932E-002 
                                     658                  2.3401056714213335E+000                  6.7201551454272798E-002                  6.9862301468620887E+000                  7.7010018269761712E-002                  1.5195722102864922E+001                  6.9999999411763925E-001                  2.8000000587661539E-001                  2.0000000005745422E-002 
                                     659                  2.3035567086826854E+000                  6.3223444102321127E-002                  6.9887919915351286E+000                  8.6000175288359140E-002                  1.5207255755000869E+001                  6.9999999381858802E-001                  2.8000000617477017E-001                  2.0000000006641816E-002 
                                     660                  2.2668156797841887E+000                  5.9196554176909534E-002                  6.9913558216884137E+000                  9.4983598194570210E-002                  1.5218785192535659E+001                  6.9999999350464748E-001                  2.8000000648767565E-001                  2.0000000007676877E-002 
                                     661                  2.2298863778547817E+000                  5.5119355253554186E-002                  6.9939217215453287E+000                  1.0396012702709716E-001                  1.5230310349394134E+001                  6.9999999317508788E-001                  2.8000000681604081E-001                  2.0000000008871366E-002 
                                     662                  2.1927727985856698E+000                  5.0990247599786619E-002                  6.9964897852458590E+000                  1.1292963791559595E-001                  1.5241831159887116E+001                  6.9999999282914438E-001                  2.8000000716060536E-001                  2.0000000010250263E-002 
                                     663                  2.1554791472310324E+000                  4.6807553738091000E-002                  6.9990601138742239E+000                  1.2189203877237342E-001                  1.5253347558927663E+001                  6.9999999246601241E-001                  2.8000000752214621E-001                  2.0000000011841434E-002 
                                     664                  2.1180098465158652E+000                  4.2569513672051862E-002                  7.0016328120612128E+000                  1.3084725808404046E-001                  1.5264859482124590E+001                  6.9999999208484875E-001                  2.8000000790147406E-001                  2.0000000013677188E-002 
                                     665                  2.0803695449713353E+000                  3.8274279613595918E-002                  7.0042079812416720E+000                  1.3979524139963612E-001                  1.5276366865846192E+001                  6.9999999168476645E-001                  2.8000000829943866E-001                  2.0000000015794939E-002 
                                     666                  2.0425631257118315E+000                  3.3919910236874198E-002                  7.0067857140463499E+000                  1.4873590569698555E-001                  1.5287869647259232E+001                  6.9999999126483536E-001                  2.8000000871692704E-001                  2.0000000018237651E-002 
                                     667                  2.0045957156792102E+000                  2.9504363974955431E-002                  7.0093660958912469E+000                  1.5766908264655433E-001                  1.5299367764366865E+001                  6.9999999082407660E-001                  2.8000000915486861E-001                  2.0000000021054731E-002 
                                     668                  1.9664726955544549E+000                  2.5025491156785717E-002                  7.0119492085381951E+000                  1.6659458203774496E-001                  1.5310861156036180E+001                  6.9999999036146199E-001                  2.8000000961423460E-001                  2.0000000024303466E-002 
                                     669                  1.9281997107035600E+000                  2.0481026168729488E-002                  7.0145351305150268E+000                  1.7551221752808344E-001                  1.5322349761993102E+001                  6.9999998987591205E-001                  2.8000001009603914E-001                  2.0000000028048803E-002 
                                     670                  1.8897826825971780E+000                  1.5868579170967286E-002                  7.0171239358563549E+000                  1.8442182851376485E-001                  1.5333833522847359E+001                  6.9999998936629015E-001                  2.8000001060134322E-001                  2.0000000032366572E-002 
                                     671                  1.8512278207652164E+000                  1.1185627283537858E-002                  7.0197156917636265E+000                  1.9332330249906612E-001                  1.5345312380115619E+001                  6.9999998883140080E-001                  2.8000001113125589E-001                  2.0000000037343257E-002 
                                     672                  1.8125416353538522E+000                  6.4295051949490485E-003                  7.0223104558636757E+000                  2.0221658866563638E-001                  1.5356786276213525E+001                  6.9999998826998611E-001                  2.8000001168693445E-001                  2.0000000043079447E-002 
                                     673                  1.7737309503199024E+000                  1.5973950310797958E-003                  7.0249082740635780E+000                  2.1110166772954914E-001                  1.5368255154402146E+001                  6.9999998768072147E-001                  2.8000001226958920E-001                  2.0000000049689381E-002 
                                     674                  1.7348029172913169E+000                 -3.3136851033427521E-003                  7.0275091810382060E+000                  2.1997856795801043E-001                  1.5379718958683435E+001                  6.9999998706221145E-001                  2.8000001288048293E-001                  2.0000000057305622E-002 
                                     675                  1.6957650304198222E+000                 -8.3068934974320722E-003                  7.0301132013463858E+000                  2.2884729105480200E-001                  1.5391177633626219E+001                  6.9999998641298500E-001                  2.8000001352093495E-001                  2.0000000066080048E-002 
                                     676                  1.6566251419888611E+000                 -1.3385579339273517E-002                  7.0327203508336780E+000                  2.3770771161558349E-001                  1.5402631124271629E+001                  6.9999998573149103E-001                  2.8000001419232090E-001                  2.0000000076188074E-002 
                                     677                  1.6173914787225014E+000                 -1.8553299969014111E-002                  7.0353306381277587E+000                  2.4655957385811653E-001                  1.5414079376213497E+001                  6.9999998501609206E-001                  2.8000001489607773E-001                  2.0000000087830205E-002 
                                     678                  1.5780726592268894E+000                 -2.3813840004972546E-002                  7.0379440654792820E+000                  2.5540252904820460E-001                  1.5425522335816035E+001                  6.9999998426506171E-001                  2.8000001563370008E-001                  2.0000000101238147E-002 
                                     679                  1.5386777126887681E+000                 -2.9171232075237113E-002                  7.0405606289871567E+000                  2.6423620847882129E-001                  1.5436959950532307E+001                  6.9999998347657422E-001                  2.8000001640674815E-001                  2.0000000116677574E-002 
                                     680                  1.4992160989374259E+000                 -3.4629778907334118E-002                  7.0431803183004931E+000                  2.7306038008324718E-001                  1.5448392169250086E+001                  6.9999998264869945E-001                  2.8000001721684681E-001                  2.0000000134453799E-002 
                                     681                  1.4596977299264089E+000                 -4.0194075859660915E-002                  7.0458031163185000E+000                  2.8187511490820488E-001                  1.5459818942511809E+001                  6.9999998177939438E-001                  2.8000001806568747E-001                  2.0000000154918096E-002 
                                     682                  1.4201329924584274E+000                 -4.5869033822468437E-002                  7.0484289992002376E+000                  2.9068070908869920E-001                  1.5471240222274844E+001                  6.9999998086649384E-001                  2.8000001895503229E-001                  2.0000000178473920E-002 
                                     683                  1.3805327732276442E+000                 -5.1659905665512824E-002                  7.0510579358310999E+000                  2.9947754558251022E-001                  1.5482655961864303E+001                  6.9999997990770002E-001                  2.8000001988671502E-001                  2.0000000205584900E-002 
                                     684                  1.3409084812595036E+000                 -5.7572318358307811E-002                  7.0536898901480676E+000                  3.0826586486074142E-001                  1.5494066115511840E+001                  6.9999997890057231E-001                  2.8000002086264447E-001                  2.0000000236783277E-002 
                                     685                  1.3012720785036755E+000                 -6.3612311296732532E-002                  7.0563248274771002E+000                  3.1704567368068087E-001                  1.5505470637580533E+001                  6.9999997784251489E-001                  2.8000002188480483E-001                  2.0000000272680341E-002 
                                     686                  1.2616361094728394E+000                 -6.9786381311791906E-002                  7.0589627186996946E+000                  3.2581673949560264E-001                  1.5516869482924893E+001                  6.9999997673076597E-001                  2.8000002295525583E-001                  2.0000000313978195E-002 
                                     687                  1.2220137305821741E+000                 -7.6101534115729910E-002                  7.0616035405028255E+000                  3.3457866155245530E-001                  1.5528262607552175E+001                  6.9999997556238147E-001                  2.8000002407613517E-001                  2.0000000361483306E-002 
                                     688                  1.1824187452076771E+000                 -8.2565341123454664E-002                  7.0642472744866520E+000                  3.4333113486995281E-001                  1.5539649969360745E+001                  6.9999997433421801E-001                  2.8000002524966144E-001                  2.0000000416120489E-002 
                                     689                  1.1428656400034427E+000                 -8.9186000315611205E-002                  7.0668939033379665E+000                  3.5207416384824486E-001                  1.5551031528207766E+001                  6.9999997304291484E-001                  2.8000002647813332E-001                  2.0000000478951785E-002 
                                     690                  1.1033696302808789E+000                 -9.5972401217910258E-002                  7.0695434071426604E+000                  3.6080802663244632E-001                  1.5562407245412116E+001                  6.9999997168487260E-001                  2.8000002776393140E-001                  2.0000000551195996E-002 
                                     691                  1.0639467038497850E+000                 -1.0293420062684323E-001                  7.0721957620381870E+000                  3.6953314425703210E-001                  1.5573777083572425E+001                  6.9999997025622629E-001                  2.8000002910952210E-001                  2.0000000634251558E-002 
                                     692                  1.0246136688116776E+000                 -1.1008191168932424E-001                  7.0748509415056562E+000                  3.7824982760682685E-001                  1.5585141005440368E+001                  6.9999996875282255E-001                  2.8000003051745470E-001                  2.0000000729722744E-002 
                                     693                  9.8538821061232806E-001                 -1.1742701004227345E-001                  7.0775089219293976E+000                  3.8695813455513989E-001                  1.5596498972625794E+001                  6.9999996717018653E-001                  2.8000003199036377E-001                  2.0000000839449639E-002 
                                     694                  9.4628895134361868E-001                 -1.2498205989155960E-001                  7.0801696908751568E+000                  3.9565782254393339E-001                  1.5607850945144651E+001                  6.9999996550349186E-001                  2.8000003353096520E-001                  2.0000000965542997E-002 
                                     695                  9.0733551462792250E-001                 -1.3276086178978430E-001                  7.0828332566105798E+000                  4.0434838622787184E-001                  1.5619196881642543E+001                  6.9999996374752427E-001                  2.8000003514205385E-001                  2.0000001110421883E-002 
                                     696                  8.6854859646629146E-001                 -1.4077862507959504E-001                  7.0854996547381939E+000                  4.1302930824195599E-001                  1.5630536740306924E+001                  6.9999996189663605E-001                  2.8000003682650232E-001                  2.0000001276861634E-002 
                                     697                  8.2995004356548541E-001                 -1.4905216593236983E-001                  7.0881689414648497E+000                  4.2170030393684055E-001                  1.5641870479982657E+001                  6.9999995994469610E-001                  2.8000003858726169E-001                  2.0000001468042150E-002 
                                     698                  7.9156294039088926E-001                 -1.5760013650599705E-001                  7.0908411826745272E+000                  4.3036137320647733E-001                  1.5653198060960962E+001                  6.9999995788503422E-001                  2.8000004042735538E-001                  2.0000001687610403E-002 
                                     699                  7.5341170666285084E-001                 -1.6644329601043129E-001                  7.0935164421669583E+000                  4.3901277116369225E-001                  1.5664519445165748E+001                  6.9999995571037632E-001                  2.8000004234987824E-001                  2.0000001939745493E-002 
                                     700                  7.1552220736535710E-001                 -1.7560483509182404E-001                  7.0961947715231224E+000                  4.4765486774749896E-001                  1.5675834596661632E+001                  6.9999995341276988E-001                  2.8000004435799114E-001                  2.0000002229239033E-002 
                                     701                  6.7792187037058849E-001                 -1.8511077083919075E-001                  7.0988762105813130E+000                  4.5628792205696012E-001                  1.5687143480918472E+001                  6.9999995098350465E-001                  2.8000004645491400E-001                  2.0000002561581409E-002 
                                     702                  6.4063983351957821E-001                 -1.9499042739310571E-001                  7.1015607993169620E+000                  4.6491196111171512E-001                  1.5698446062467323E+001                  6.9999994841302049E-001                  2.8000004864391570E-001                  2.0000002943063810E-002 
                                     703                  6.0370710944494155E-001                 -2.0527702654356897E-001                  7.1042485947336091E+000                  4.7352662862127021E-001                  1.5709742304724418E+001                  6.9999994569080437E-001                  2.8000005092830133E-001                  2.0000003380894249E-002 
                                     704                  5.6715676369523504E-001                 -2.1600842246987836E-001                  7.1069396929676136E+000                  4.8213134443585670E-001                  1.5721032170955946E+001                  6.9999994280526945E-001                  2.8000005331139960E-001                  2.0000003883331008E-002 
                                     705                  5.3102413012775285E-001                 -2.2722800896101736E-001                  7.1096342423344012E+000                  4.9072554184369965E-001                  1.5732315624685469E+001                  6.9999993974361641E-001                  2.8000005579654835E-001                  2.0000004459835186E-002 
                                     706                  4.9534705967063181E-001                 -2.3898585286574570E-001                  7.1123324475533130E+000                  4.9930874008256793E-001                  1.5743592630721229E+001                  6.9999993649167280E-001                  2.8000005838707842E-001                  2.0000005121248776E-002 
                                     707                  4.6016620936245589E-001                 -2.5134013189636056E-001                  7.1150345700252302E+000                  5.0788058083648513E-001                  1.5754863155786115E+001                  6.9999993303370855E-001                  2.8000006108629272E-001                  2.0000005879998728E-002 
                                     708                  4.2552538826568420E-001                 -2.6435897948235781E-001                  7.1177409255257720E+000                  5.1644083210529357E-001                  1.5766127168321571E+001                  6.9999992935222044E-001                  2.8000006389744769E-001                  2.0000006750331867E-002 
                                     709                  3.9147196840144582E-001                 -2.7812288719336337E-001                  7.1204518810413910E+000                  5.2498935426357096E-001                  1.5777384641104609E+001                  6.9999992542768485E-001                  2.8000006682372386E-001                  2.0000007748591342E-002 
                                     710                  3.5805736058433496E-001                 -2.9272788950591438E-001                  7.1231678504014928E+000                  5.3352601991400694E-001                  1.5788635553960704E+001                  6.9999992123826804E-001                  2.8000006986819809E-001                  2.0000008893533927E-002 
                                     711                  3.2533761638363684E-001                 -3.0828983899560536E-001                  7.1258892839528087E+000                  5.4205061705728508E-001                  1.5799879894338670E+001                  6.9999991675948725E-001                  2.8000007303380453E-001                  2.0000010206708163E-002 
                                     712                  2.9337416529836835E-001                 -3.2495026796232934E-001                  7.1286166039844945E+000                  5.5056282885578378E-001                  1.5811117660571522E+001                  6.9999991196380362E-001                  2.8000007632329510E-001                  2.0000011712901333E-002 
                                     713                  2.6223473181491719E-001                 -3.4288459569001800E-001                  7.1313499235173765E+000                  5.5906253953981166E-001                  1.5822348867610675E+001                  6.9999990682012725E-001                  2.8000007973918972E-001                  2.0000013440683029E-002 
                                     714                  2.3199450665888047E-001                 -3.6231388485875188E-001                  7.1340881720995712E+000                  5.6755078523534086E-001                  1.5833573553549563E+001                  6.9999990129321443E-001                  2.8000008328372211E-001                  2.0000015423063511E-002 
                                     715                  2.0273766990304720E-001                 -3.8352213943616659E-001                  7.1368265466881349E+000                  5.7603247579033945E-001                  1.5844791782428228E+001                  6.9999989534295259E-001                  2.8000008695877288E-001                  2.0000017698274530E-002 
                                     716                  1.7455941827870269E-001                 -4.0688252945767389E-001                  7.1388846919436206E+000                  5.8247233329669890E-001                  1.5853287624933301E+001                  6.9999989058818080E-001                  2.8000008979718882E-001                  2.0000019614630382E-002 
                                     717                  1.6106407732150310E-001                 -4.1936831320672713E-001                  7.1402337836783714E+000                  5.8672919998715578E-001                  1.5858891801485173E+001                  6.9999988726328333E-001                  2.8000009173567786E-001                  2.0000021001038815E-002 
                                     718                  1.4756873636430412E-001                 -4.3289378676941165E-001                  7.1415816369168983E+000                  5.9098451106612315E-001                  1.5864493273423165E+001                  6.9999988380985745E-001                  2.8000009370096357E-001                  2.0000022489178981E-002 
                                     719                  1.3473052363436189E-001                 -4.4690620651024487E-001                  7.1429190584066999E+000                  5.9524996955400122E-001                  1.5870094039795815E+001                  6.9999988021615611E-001                  2.8000009570696949E-001                  2.0000024076874401E-002 
                                     720                  1.2189231090441899E-001                 -4.6226176412099362E-001                  7.1442596282910822E+000                  5.9950894919165310E-001                  1.5875691824084944E+001                  6.9999987646145478E-001                  2.8000009774584883E-001                  2.0000025792696441E-002 
                                     721                  1.0978629986815359E-001                 -4.7823837134037972E-001                  7.1455916231538250E+000                  6.0377607884100104E-001                  1.5881288859868382E+001                  6.9999987261046304E-001                  2.8000009980288043E-001                  2.0000027586656532E-002 
                                     722                  9.7680288831887507E-002                 -4.9601262367566634E-001                  7.1469378893019373E+000                  6.0802457003294541E-001                  1.5886882457178983E+001                  6.9999986851515750E-001                  2.8000010191257502E-001                  2.0000029572267541E-002 
                                     723                  8.6397728643381036E-002                 -5.1461134179190748E-001                  7.1479535657758868E+000                  6.1121072965971623E-001                  1.5891083726871960E+001                  6.9999986533737102E-001                  2.8000010352554905E-001                  2.0000031137079932E-002 
                                     724                  8.0756448549127446E-002                 -5.2481313228141557E-001                  7.1486449984698694E+000                  6.1337218922243819E-001                  1.5893936356008480E+001                  6.9999986318788299E-001                  2.8000010458906144E-001                  2.0000032223055575E-002 
                                     725                  7.5115168454873871E-002                 -5.3573213702947486E-001                  7.1496120488782893E+000                  6.1638927388865616E-001                  1.5897920227243279E+001                  6.9999986034658213E-001                  2.8000010593059604E-001                  2.0000033722821886E-002 
                                     726                  6.5315990585174122E-002                 -5.5675084711989165E-001                  7.1508913214904437E+000                  6.2039000907466613E-001                  1.5903199797726804E+001                  6.9999985615718774E-001                  2.8000010797058988E-001                  2.0000035872222321E-002 
                                     727                  5.5516812715474380E-002                 -5.8110261647345407E-001                  7.1522320063867211E+000                  6.2459615440007676E-001                  1.5908746022953153E+001                  6.9999985155992717E-001                  2.8000011021675453E-001                  2.0000038223318306E-002 
                                     728                  4.5717634845775297E-002                 -6.1008340245998127E-001                  7.1536504253436544E+000                  6.2906519330478028E-001                  1.5914632603612940E+001                  6.9999984630914702E-001                  2.8000011269277608E-001                  2.0000040998076951E-002 
                                     729                  3.5918456976075541E-002                 -6.4593470726700375E-001                  7.1547219797808443E+000                  6.3246268831376118E-001                  1.5919100709104141E+001                  6.9999984186771003E-001                  2.8000011469151004E-001                  2.0000043440779880E-002 
                                     730                  3.1945008880286618E-002                 -6.6330327467599526E-001                  7.1553624259100230E+000                  6.3449146921067512E-001                  1.5921769390052306E+001                  6.9999983931337517E-001                  2.8000011582778667E-001                  2.0000044858838217E-002 
                                     731                  2.7971560784498362E-002                 -6.8294492246220473E-001                  7.1563629969573510E+000                  6.3765898370970342E-001                  1.5925936637081112E+001                  6.9999983523704867E-001                  2.8000011760385179E-001                  2.0000047159099532E-002 
                                     732                  2.0024664592921182E-002                 -7.3222361304575190E-001                  7.1575563936283313E+000                  6.4144950362015007E-001                  1.5930919367721032E+001                  6.9999983014240819E-001                  2.8000011972849681E-001                  2.0000050129095004E-002 
                                     733                  1.5191899129654464E-002                 -7.7280540922594088E-001                  7.1585429827462530E+000                  6.4457532626509395E-001                  1.5935030878291458E+001                  6.9999982580897879E-001                  2.8000012151444009E-001                  2.0000052676581115E-002 
                                     734                  1.0359133666387077E-002                 -8.2890103132244997E-001                  7.1597053277780374E+000                  6.4824792067450687E-001                  1.5939864859504228E+001                  6.9999982037924124E-001                  2.8000012368409266E-001                  2.0000055936666095E-002 
                                     735                  5.1478513359117803E-003                 -9.3100871924890338E-001                  7.1608038102740821E+000                  6.5170743596388403E-001                  1.5944422072164043E+001                  6.9999981519810106E-001                  2.8000012566863858E-001                  2.0000059133260306E-002 
                                     736                  2.8383145448025449E-003                 -1.0176720467895661E+000                  7.1614624368632072E+000                  6.5377143173980723E-001                  1.5947144346140190E+001                  6.9999981200452277E-001                  2.8000012686310255E-001                  2.0000061132374736E-002 
                                     737                  1.4491581637841033E-003                 -1.1153408567338592E+000                  7.1619268049303297E+000                  6.5522211959443166E-001                  1.5949059211388766E+001                  6.9999980971306952E-001                  2.8000012770707994E-001                  2.0000062579850542E-002 
