                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      480                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9343648499679334E+003                  5.2617864256986923E+003                  1.5634218663849290E+002                 -1.1469443233602078E+001                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000046E+000                  1.7878581150683156E-004                  1.6798212141884932E+000                  2.0649643954235904E-002                  6.0489511231918060E-003                  5.6162695678645271E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997396211743519E+000                  1.5549108024962570E+002                  5.9996794750901161E+000                  1.5532591731873575E+002                  7.9904680447173910E+006                  1.0272417019383465E+003                  1.1402971376215223E+007                  2.6318576452668674E-022                  2.6318576452668669E-022                  0.0000000000000000E+000                  1.0529172275840467E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  3.5646211885709183E+000                  1.9247265234908197E+000                  5.1589819614623726E+000                 -5.3045108949956052E+000                  7.9844311312715464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.5367580695546343E+000                  1.9227868441347942E+000                  5.1620776788128024E+000                 -5.2996163923825756E+000                  7.9924818274634193E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     363                  3.5086558129507361E+000                  1.9208262066082065E+000                  5.1651726860178462E+000                 -5.2947207022932741E+000                  8.0005329880618934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.4803141142610570E+000                  1.9188442225271947E+000                  5.1682669831495769E+000                 -5.2898239172697208E+000                  8.0085846171056811E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     365                  3.4517327198001024E+000                  1.9168404915518604E+000                  5.1713605751896283E+000                 -5.2849261499099187E+000                  8.0166367187935776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.4229114288636060E+000                  1.9148146008293141E+000                  5.1744534717696933E+000                 -5.2800275286445570E+000                  8.0246892974969803E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     367                  3.3938500954896504E+000                  1.9127661243928342E+000                  5.1775456865468170E+000                 -5.2751281923841864E+000                  8.0327423578033823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.3645486305887222E+000                  1.9106946225762858E+000                  5.1806372363222204E+000                 -5.2702282830591463E+000                  8.0407959045239128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.3350070041368807E+000                  1.9085996414327744E+000                  5.1837281393159316E+000                 -5.2653279087871958E+000                  8.0488499426830007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.3052252476111685E+000                  1.9064807123155307E+000                  5.1868184118344356E+000                 -5.2604271006516248E+000                  8.0569044774051086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.2752034570395616E+000                  1.9043373516931092E+000                  5.1899080658865566E+000                 -5.2555258598632255E+000                  8.0649595137854284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.2449417955546451E+000                  1.9021690606826356E+000                  5.1929971090543106E+000                 -5.2506241666994820E+000                  8.0730150568608234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.2144404958107664E+000                  1.8999753244997151E+000                  5.1960855449962846E+000                 -5.2457219834155362E+000                  8.0810711116065566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.1836998624541653E+000                  1.8977556118637904E+000                  5.1991733742055537E+000                 -5.2408192586237599E+000                  8.0891276828674528E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     375                  3.1527202751587096E+000                  1.8955093743854661E+000                  5.2022605950745975E+000                 -5.2359159310207000E+000                  8.0971847753583504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.1215021906993021E+000                  1.8932360458243425E+000                  5.2053472065513056E+000                 -5.2310119223991238E+000                  8.1052423939125511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.0900461441889546E+000                  1.8909350412765253E+000                  5.2084332112292611E+000                 -5.2261071613233252E+000                  8.1133005435847334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.0583527523458822E+000                  1.8886057563356637E+000                  5.2115186165035041E+000                 -5.2212016002806028E+000                  8.1213592295669006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.0264227163595678E+000                  1.8862475660738927E+000                  5.2146034345860199E+000                 -5.2162952163358467E+000                  8.1294184571869081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9942568247920196E+000                  1.8838598239526549E+000                  5.2176876822301539E+000                 -5.2113880104037529E+000                  8.1374782319189922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9618559566288303E+000                  1.8814418606743639E+000                  5.2207713802476894E+000                 -5.2064800056595963E+000                  8.1455385593977230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     382                  2.9292210844449804E+000                  1.8789929829724614E+000                  5.2238545514791994E+000                 -5.2015712548969217E+000                  8.1535994453842910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8963532781518122E+000                  1.8765124723189761E+000                  5.2269372158298228E+000                 -5.1966618329926284E+000                  8.1616608955461576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8632537100659201E+000                  1.8739995836850087E+000                  5.2300193863666671E+000                 -5.1917518005846475E+000                  8.1697229153326898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8299236582711189E+000                  1.8714535442935487E+000                  5.2331010683132586E+000                 -5.1868412002796767E+000                  8.1777855100811294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.7963645100620727E+000                  1.8688735523151638E+000                  5.2361822584546349E+000                 -5.1819300577774277E+000                  8.1858486848924450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     387                  2.7625777674454244E+000                  1.8662587756267619E+000                  5.2392629448371908E+000                 -5.1770183841293935E+000                  8.1939124444803380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.7285650510756305E+000                  1.8636083503433760E+000                  5.2423431072358522E+000                 -5.1721061746945090E+000                  8.2019767931899388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     389                  2.6943281046390419E+000                  1.8609213792871133E+000                  5.2454227204429538E+000                 -5.1671933807687118E+000                  8.2100417350995745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     390                  2.6598687983311371E+000                  1.8581969304525712E+000                  5.2485017589427958E+000                 -5.1622799348723731E+000                  8.2181072742268562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.6251891324791536E+000                  1.8554340352136520E+000                  5.2515801994150806E+000                 -5.1573657720417891E+000                  8.2261734146318197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.5902912421118431E+000                  1.8526316863374563E+000                  5.2546580218900729E+000                 -5.1524508297873339E+000                  8.2342401604242852E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     393                  2.5551774017415738E+000                  1.8497888358653940E+000                  5.2577352104290584E+000                 -5.1475350469827807E+000                  8.2423075157696335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.5198500303284845E+000                  1.8469043928543498E+000                  5.2608117531279328E+000                 -5.1426183619772283E+000                  8.2503754849008413E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     395                  2.4843116964046970E+000                  1.8439772209688934E+000                  5.2638876408058053E+000                 -5.1377007477611105E+000                  8.2584440721102368E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     396                  2.4485651236294341E+000                  1.8410061356779186E+000                  5.2669628639184012E+000                 -5.1327822483545988E+000                  8.2665132816548539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.4126131972831635E+000                  1.8379899010483181E+000                  5.2700374096283902E+000                 -5.1278629162150526E+000                  8.2745831176642319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  2.3764589706296269E+000                  1.8349272267052401E+000                  5.2731112602097765E+000                 -5.1229428014150082E+000                  8.2826535841139091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.3401056714213309E+000                  1.8318167646331232E+000                  5.2761843922039136E+000                 -5.1180219490831798E+000                  8.2907246848150713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.3035567086826827E+000                  1.8286571057548850E+000                  5.2792567764292473E+000                 -5.1131003969915660E+000                  8.2987964234055021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  2.2668156797841861E+000                  1.8254467762681537E+000                  5.2823283790228954E+000                 -5.1081781648238325E+000                  8.3068688033376006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.2298863778547791E+000                  1.8221842337823828E+000                  5.2853991645987595E+000                 -5.1032551743861090E+000                  8.3149418279583358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.1927727985856666E+000                  1.8188678636866216E+000                  5.2884691002604125E+000                 -5.0983312960493041E+000                  8.3230155006526392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.1554791472310293E+000                  1.8154959748687265E+000                  5.2915381578944816E+000                 -5.0934064019439695E+000                  8.3310898249099257E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     405                  2.1180098465158625E+000                  1.8120667947233509E+000                  5.2946063150676794E+000                 -5.0884803727856287E+000                  8.3391648043234134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.0803695449713326E+000                  1.8085784636961830E+000                  5.2976735550422553E+000                 -5.0835531023301996E+000                  8.3472404425837272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.0425631257118284E+000                  1.8050290293344440E+000                  5.3007398659044949E+000                 -5.0786245003391874E+000                  8.3553167434715370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.0045957156792076E+000                  1.8014164398040988E+000                  5.3038052387920418E+000                 -5.0736945600151042E+000                  8.3633937108341279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     409                  1.9664726955544523E+000                  1.7977385362806313E+000                  5.3068696655054390E+000                 -5.0687634123884306E+000                  8.3714713485370371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.9281997107035576E+000                  1.7939930442222840E+000                  5.3099331368502138E+000                 -5.0638311901306459E+000                  8.3795496604597286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.8897826825971753E+000                  1.7901775650243461E+000                  5.3129956422743820E+000                 -5.0588980042106320E+000                  8.3876286505169855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.8512278207652135E+000                  1.7862895671103387E+000                  5.3160571702830266E+000                 -5.0539639397118181E+000                  8.3957083226861648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.8125416353538495E+000                  1.7823263762287516E+000                  5.3191177093354369E+000                 -5.0490290538836309E+000                  8.4037886810355200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.7737309503198997E+000                  1.7782851648437468E+000                  5.3221772487864110E+000                 -5.0440933669554866E+000                  8.4118697297548106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.7348029172913142E+000                  1.7741629405824637E+000                  5.3252357790275449E+000                 -5.0391567967222697E+000                  8.4199514731552192E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     416                  1.6957650304198195E+000                  1.7699565342124139E+000                  5.3282932906702234E+000                 -5.0342192385344262E+000                  8.4280339155922697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.6566251419888585E+000                  1.7656625856237418E+000                  5.3313497734898503E+000                 -5.0292806275531472E+000                  8.4361170614068595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.6173914787224990E+000                  1.7612775277120767E+000                  5.3344052153809898E+000                 -5.0243409382550057E+000                  8.4442009149058599E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     419                  1.5780726592268866E+000                  1.7567975685721793E+000                  5.3374596015281357E+000                 -5.0194001816284297E+000                  8.4522854803445444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.5386777126887654E+000                  1.7522186718123807E+000                  5.3405129142213656E+000                 -5.0144584011847266E+000                  8.4603707619082531E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     421                  1.4992160989374235E+000                  1.7475365347559415E+000                  5.3435651336095633E+000                 -5.0095156379263894E+000                  8.4684567636985797E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     422                  1.4596977299264062E+000                  1.7427465645864717E+000                  5.3466162394261261E+000                 -5.0045718544440625E+000                  8.4765434897351746E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     423                  1.4201329924584247E+000                  1.7378438525999573E+000                  5.3496662130620471E+000                 -4.9996269658894201E+000                  8.4846309438452217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.3805327732276418E+000                  1.7328231451948455E+000                  5.3527150394007732E+000                 -4.9946808556112465E+000                  8.4927191298762317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     425                  1.3409084812595009E+000                  1.7276788106367016E+000                  5.3557627077026737E+000                 -4.9897333838703659E+000                  8.5008080516917648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.3012720785036729E+000                  1.7224048024644976E+000                  5.3588092112676913E+000                 -4.9847843971050780E+000                  8.5088977128065331E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     427                  1.2616361094728368E+000                  1.7169946177584399E+000                  5.3618545463070060E+000                 -4.9798337465648910E+000                  8.5169881165792241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.2220137305821712E+000                  1.7114412493904501E+000                  5.3648987101317820E+000                 -4.9748814443073739E+000                  8.5250792663510513E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     429                  1.1824187452076744E+000                  1.7057371302741078E+000                  5.3679416988311202E+000                 -4.9699276368756511E+000                  8.5331711655710372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1428656400034400E+000                  1.6998740700144070E+000                  5.3709835047184313E+000                 -4.9649724855184383E+000                  8.5412638176390061E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     431                  1.1033696302808762E+000                  1.6938431851515037E+000                  5.3740241147240733E+000                 -4.9600161547070600E+000                  8.5493572257023196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.0639467038497823E+000                  1.6876348186577164E+000                  5.3770635105968028E+000                 -4.9550588057376688E+000                  8.5574513930242411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.0246136688116749E+000                  1.6812384474869637E+000                  5.3801016700778748E+000                 -4.9501005926814319E+000                  8.5655463229155409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     434                  9.8538821061232529E-001                  1.6746425767586957E+000                  5.3831385685326829E+000                 -4.9451416078871606E+000                  8.5736420185001627E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     435                  9.4628895134361590E-001                  1.6678346175430652E+000                  5.3861741812599186E+000                 -4.9401817430622099E+000                  8.5817384827768581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.0733551462791995E-001                  1.6608007469287545E+000                  5.3892084859308298E+000                 -4.9352208340554462E+000                  8.5898357185744825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  8.6854859646628868E-001                  1.6535257419557479E+000                  5.3922414645654868E+000                 -4.9302587071582087E+000                  8.5979337285352795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     438                  8.2995004356548285E-001                  1.6459927836538293E+000                  5.3952731052317597E+000                 -4.9252951830548648E+000                  8.6060325151092396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.9156294039088670E-001                  1.6381832254305062E+000                  5.3983034038368061E+000                 -4.9203300807558179E+000                  8.6141320805183579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.5341170666284807E-001                  1.6300763178162387E+000                  5.4013323657274377E+000                 -4.9153632244310863E+000                  8.6222324266145041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     441                  7.1552220736535443E-001                  1.6216488793482224E+000                  5.4043600044190834E+000                 -4.9103945437487102E+000                  8.6303335553247038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.7792187037058582E-001                  1.6128748968186120E+000                  5.4073863340171489E+000                 -4.9054241100930751E+000                  8.6384354685554445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     443                  6.4063983351957554E-001                  1.6037250428324619E+000                  5.4104113590227163E+000                 -4.9004520307062007E+000                  8.6465381670619639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.0370710944493888E-001                  1.5941660882357742E+000                  5.4134350699339722E+000                 -4.8954784361153907E+000                  8.6546416506269512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.6715676369523238E-001                  1.5841601756867063E+000                  5.4164574451135286E+000                 -4.8905034795663038E+000                  8.6627459184399509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     446                  5.3102413012775007E-001                  1.5736639188824968E+000                  5.4194784534332081E+000                 -4.8855273373640946E+000                  8.6708509686107433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  4.9534705967062909E-001                  1.5626272710422271E+000                  5.4224980541914869E+000                 -4.8805501806656126E+000                  8.6789567980043163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     448                  4.6016620936245323E-001                  1.5509920884217265E+000                  5.4255161952339295E+000                 -4.8755720096345474E+000                  8.6870634017154504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     449                  4.2552538826568159E-001                  1.5386902909651576E+000                  5.4285328141593761E+000                 -4.8705927061774004E+000                  8.6951707715617204E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     450                  3.9147196840144322E-001                  1.5256414659254418E+000                  5.4315478500906575E+000                 -4.8656121094468965E+000                  8.7032788961861431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  3.5805736058433224E-001                  1.5117496909328680E+000                  5.4345612595999047E+000                 -4.8606300403001530E+000                  8.7113877607014061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  3.2533761638363412E-001                  1.4968992719804166E+000                  5.4375730143627763E+000                 -4.8556463093485087E+000                  8.7194973438739058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.9337416529836569E-001                  1.4809489053817773E+000                  5.4405830898925496E+000                 -4.8506607175999745E+000                  8.7276076155709461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.6223473181491452E-001                  1.4637235079872024E+000                  5.4435914683163356E+000                 -4.8456731388104632E+000                  8.7357185333403429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.3199450665887777E-001                  1.4450025021101709E+000                  5.4465981508917354E+000                 -4.8406836495012202E+000                  8.7438300366835442E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     456                  2.0273766990304457E-001                  1.4245025296488891E+000                  5.4496030146885461E+000                 -4.8356922649542708E+000                  8.7519420379794859E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     457                  1.7455941827870003E-001                  1.4018511045414315E+000                  5.4526059471368038E+000                 -4.8306990801416108E+000                  8.7600544062307755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.4756873636430146E-001                  1.3765447913332383E+000                  5.4556067083383262E+000                 -4.8257041393983142E+000                  8.7681669379774334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.2189231090441632E-001                  1.3478795551613767E+000                  5.4586049093382991E+000                 -4.8207074638460954E+000                  8.7762793011018942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     460                  9.7680288831884843E-002                  1.3148275671618048E+000                  5.4615999025452533E+000                 -4.8157090375239155E+000                  8.7843909223839969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     461                  7.5115168454871206E-002                  1.2758018481035802E+000                  5.4657605958595363E+000                 -4.8084934763886320E+000                  8.7959251458203447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     462                  3.5918456976072877E-002                  1.1669279817224403E+000                  5.4706268134208287E+000                 -4.8005257124290246E+000                  8.8089610696417306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.0024664592918517E-002                  1.0813146652984209E+000                  5.4733446978887583E+000                 -4.7961116338104972E+000                  8.8162085132741232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.0359133666384412E-002                  9.8510863394691395E-001                  5.4752065083786041E+000                 -4.7928272496316264E+000                  8.8214264338363542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.1478513359091149E-003                  8.8332596268948105E-001                  5.4764249745143898E+000                 -4.7907816135046044E+000                  8.8247409586566068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.8383145447998808E-003                  7.9680319060921156E-001                  5.4771632966897279E+000                 -4.7895695513200316E+000                  8.8267228622029457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     467                  1.4491581637814388E-003                  6.9916158450381116E-001                  5.4776603336850966E+000                 -4.7886901228026160E+000                  8.8281186186925549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  7.5457997327221804E-004                  6.0434669159400978E-001                  5.4770615123456459E+000                 -4.7871185187321279E+000                  8.8289865732299777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0729087801794073E-004                  5.1491383719891470E-001                  5.4767641057173417E+000                 -4.7862331469928039E+000                  8.8295195366405430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.3364633039046903E-004                  4.3441671927754433E-001                  5.4768828195036265E+000                 -4.7860362843231794E+000                  8.8298400775145929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.4682405657681649E-004                  3.6713428371427631E-001                  5.4769523255360433E+000                 -4.7859216635198658E+000                  8.8300271317847159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.0341291966999021E-004                  3.1637729949077353E-001                  5.4770045268278853E+000                 -4.7858359494680194E+000                  8.8301672576466181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.0001782763163929E-005                  2.3755483751969303E-001                  5.4770576589288940E+000                 -4.7857493167025265E+000                  8.8303092917019210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.0000891383330637E-005                  1.3719533031667835E-001                  5.4770989265116468E+000                 -4.7856826859633221E+000                  8.8304189730696852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
