                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      476                  6.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8182729103592451E+003                  4.6753549049113681E+003                  1.5647040104683202E+002                 -1.1469232976505694E+001                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683148E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997208307927350E+000                  1.5565555860740866E+002                  5.9996519481655746E+000                  1.5548522329781258E+002                  8.0002993944934420E+006                  1.1551416959593037E+003                  1.2833250356453408E+007                  2.6728624984336916E-022                  2.6728624984336916E-022                  0.0000000000000000E+000                  1.0693218824661941E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  3.5086558129507361E+000                  1.9204954040415996E+000                  5.1654249609618157E+000                 -5.2936994752265845E+000                  8.0018035103081360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.4803141142610570E+000                  1.9185135523831696E+000                  5.1685202249573479E+000                 -5.2888027007365830E+000                  8.0098560974922712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.4517327198001024E+000                  1.9165099570900537E+000                  5.1716147879184744E+000                 -5.2839049796525073E+000                  8.0179091298023284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.4229114288636060E+000                  1.9144842052554265E+000                  5.1747086563644000E+000                 -5.2790064355241757E+000                  8.0259626118770591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.3938500954896504E+000                  1.9124358708789941E+000                  5.1778018403724735E+000                 -5.2741072025670110E+000                  8.0340165485689301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.3645486305887222E+000                  1.9103645142817576E+000                  5.1808943534278704E+000                 -5.2692074189829849E+000                  8.0420709449501029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.3350070041368807E+000                  1.9082696815212392E+000                  5.1839862113232700E+000                 -5.2643071860407087E+000                  8.0501258063009562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.3052252476111685E+000                  1.9061509039887485E+000                  5.1870774294062869E+000                 -5.2594065332873754E+000                  8.0581811379943993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.2752034570395616E+000                  1.9040076982002045E+000                  5.1901680206907468E+000                 -5.2545054648240441E+000                  8.0662369453660094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.2449417955546451E+000                  1.9018395653076898E+000                  5.1932579957270226E+000                 -5.2496039658351856E+000                  8.0742932336860438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.2144404958107664E+000                  1.8996459905382839E+000                  5.1963473626370238E+000                 -5.2447020048364719E+000                  8.0823500081580217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.1836998624541653E+000                  1.8974264425909848E+000                  5.1994361270888128E+000                 -5.2397995370614625E+000                  8.0904072738522963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.1527202751587096E+000                  1.8951803730200891E+000                  5.2025242924833410E+000                 -5.2348965062427117E+000                  8.0984650357092161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.1215021906993021E+000                  1.8929072154991007E+000                  5.2056118618521507E+000                 -5.2299928367999362E+000                  8.1065232987898028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.0900461441889546E+000                  1.8906063850191694E+000                  5.2086988401794674E+000                 -5.2250884585855468E+000                  8.1145820683799883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.0583527523458822E+000                  1.8882772770561542E+000                  5.2117852350376159E+000                 -5.2201833225257763E+000                  8.1226413499074521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.0264227163595678E+000                  1.8859192665663509E+000                  5.2148710566080059E+000                 -5.2152774018720764E+000                  8.1307011489399219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9942568247920196E+000                  1.8835317069099520E+000                  5.2179563177609705E+000                 -5.2103706919631838E+000                  8.1387614711945400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9618559566288303E+000                  1.8811139287136553E+000                  5.2210410341540330E+000                 -5.2054632095369548E+000                  8.1468223225499177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9292210844449804E+000                  1.8786652386673843E+000                  5.2241252226619093E+000                 -5.2005550033821146E+000                  8.1548837090099831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8963532781518122E+000                  1.8761849182201229E+000                  5.2272088971320958E+000                 -5.1956461431399354E+000                  8.1629456364821618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8632537100659201E+000                  1.8736722223490103E+000                  5.2302920655389995E+000                 -5.1907366843418048E+000                  8.1710081106509396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8299236582711189E+000                  1.8711263783134864E+000                  5.2333747297596593E+000                 -5.1858266662806800E+000                  8.1790711370816371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.7963645100620727E+000                  1.8685465843423983E+000                  5.2364568854571631E+000                 -5.1809161135383057E+000                  8.1871347210948162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.7625777674454244E+000                  1.8659320083809972E+000                  5.2395385219338220E+000                 -5.1760050383091478E+000                  8.1951988676146996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.7285650510756305E+000                  1.8632817866095222E+000                  5.2426196224131623E+000                 -5.1710934372025408E+000                  8.2032635811882386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.6943281046390419E+000                  1.8605950219112308E+000                  5.2457001667883461E+000                 -5.1661812623289469E+000                  8.2113288660873760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.6598687983311371E+000                  1.8578707823402418E+000                  5.2487801350494818E+000                 -5.1612684511115550E+000                  8.2193947265154019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.6251891324791536E+000                  1.8551080993019520E+000                  5.2518595083042410E+000                 -5.1563549425506761E+000                  8.2274611667122848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.5902912421118431E+000                  1.8523059655708896E+000                  5.2549382688394806E+000                 -5.1514406759538485E+000                  8.2355281909639508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.5551774017415738E+000                  1.8494633331842516E+000                  5.2580164001984855E+000                 -5.1465255892248924E+000                  8.2435958036089598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.5198500303284845E+000                  1.8465791112007257E+000                  5.2610938872663260E+000                 -5.1416096176133763E+000                  8.2516640090501632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.4843116964046970E+000                  1.8436521633076810E+000                  5.2641707156544442E+000                 -5.1366927361008274E+000                  8.2597328117449216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.4485651236294341E+000                  1.8406813049843489E+000                  5.2672468699617934E+000                 -5.1317749850484482E+000                  8.2678022161115656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.4126131972831635E+000                  1.8376653003341632E+000                  5.2703223325461268E+000                 -5.1268564120240034E+000                  8.2758722264352187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.3764589706296269E+000                  1.8346028590559884E+000                  5.2733970833251096E+000                 -5.1219370650247988E+000                  8.2839428468387535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.3401056714213309E+000                  1.8314926332279140E+000                  5.2764710996949731E+000                 -5.1170169907589100E+000                  8.2920140812710574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.3035567086826827E+000                  1.8283332138612749E+000                  5.2795443564902875E+000                 -5.1120962326014254E+000                  8.3000859334985666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.2668156797841861E+000                  1.8251231272063344E+000                  5.2826168262386206E+000                 -5.1071748134515751E+000                  8.3081584070961032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.2298863778547791E+000                  1.8218608309043363E+000                  5.2856884810202303E+000                 -5.1022526542817763E+000                  8.3162315055284495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.1927727985856666E+000                  1.8185447103846315E+000                  5.2887592947171100E+000                 -5.0973296321964003E+000                  8.3243052322932307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.1554791472310293E+000                  1.8151730745251971E+000                  5.2918292436617671E+000                 -5.0924056233306887E+000                  8.3323795909911826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.1180098465158625E+000                  1.8117441506777663E+000                  5.2948983065899249E+000                 -5.0874805085354415E+000                  8.3404545853279899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.0803695449713326E+000                  1.8082560792404350E+000                  5.2979664645197726E+000                 -5.0825541778243633E+000                  8.3485302191081683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.0425631257118284E+000                  1.8047069077398243E+000                  5.3010337005679693E+000                 -5.0776265351267353E+000                  8.3566064962256874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.0045957156792076E+000                  1.8010945843685291E+000                  5.3040999994028928E+000                 -5.0726975807910497E+000                  8.3646834206370961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.9664726955544523E+000                  1.7974169502693331E+000                  5.3071653463078867E+000                 -5.0677674440102791E+000                  8.3727609963175809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.9281997107035576E+000                  1.7936717308810526E+000                  5.3102297267644509E+000                 -5.0628362520847814E+000                  8.3808392272556809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.8897826825971753E+000                  1.7898565276256431E+000                  5.3132931266677694E+000                 -5.0579041129099842E+000                  8.3889181174712704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.8512278207652135E+000                  1.7859688089833385E+000                  5.3163555326150060E+000                 -5.0529711104362409E+000                  8.3969976710406726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.8125416353538495E+000                  1.7820059007746143E+000                  5.3194169322049829E+000                 -5.0480373018706954E+000                  8.4050778921239750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.7737309503198997E+000                  1.7779649755422180E+000                  5.3224773142760444E+000                 -5.0431027028237079E+000                  8.4131587849952716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.7348029172913142E+000                  1.7738430410432400E+000                  5.3255366686244967E+000                 -5.0381672192708917E+000                  8.4212403540389502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.6957650304198195E+000                  1.7696369283029456E+000                  5.3285949853532122E+000                 -5.0332307448035953E+000                  8.4293226036633406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.6566251419888585E+000                  1.7653432775107023E+000                  5.3316522544984384E+000                 -5.0282932140447203E+000                  8.4374055382391191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.6173914787224990E+000                  1.7609585218951433E+000                  5.3347084658416035E+000                 -5.0233546028383094E+000                  8.4454891620777559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.5780726592268866E+000                  1.7564788699018541E+000                  5.3377636087388609E+000                 -5.0184149263657867E+000                  8.4535734794131905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.5386777126887654E+000                  1.7519002854796910E+000                  5.3408176719716520E+000                 -5.0134742351667416E+000                  8.4616584943846274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4992160989374235E+000                  1.7472184662497312E+000                  5.3438706436802788E+000                 -5.0085325737099264E+000                  8.4697442110263896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4596977299264062E+000                  1.7424288196851561E+000                  5.3469225114442711E+000                 -5.0035899116370253E+000                  8.4778306332706705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4201329924584247E+000                  1.7375264373209058E+000                  5.3499732623195415E+000                 -4.9986461713752250E+000                  8.4859177648411332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.3805327732276418E+000                  1.7325060657343112E+000                  5.3530228829397499E+000                 -4.9937012388405799E+000                  8.4940056094704399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.3409084812595009E+000                  1.7273620733582626E+000                  5.3560713595687748E+000                 -4.9887549710952230E+000                  8.5020941708970152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.3012720785036729E+000                  1.7220884139571462E+000                  5.3591186780800966E+000                 -4.9838072057805585E+000                  8.5101834524960296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.2616361094728368E+000                  1.7166785849740034E+000                  5.3621648242134023E+000                 -4.9788577877918581E+000                  8.5182734574624153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.2220137305821712E+000                  1.7111255797693783E+000                  5.3652097840146507E+000                 -4.9739067366356640E+000                  8.5263641889404731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1824187452076744E+000                  1.7054218317054235E+000                  5.3682535442555963E+000                 -4.9689541897705878E+000                  8.5344556501527684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1428656400034400E+000                  1.6995591510172521E+000                  5.3712960923574089E+000                 -4.9640003030980910E+000                  8.5425478442302278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1033696302808762E+000                  1.6935286550325424E+000                  5.3743374160650168E+000                 -4.9590452424743514E+000                  8.5506407739980546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.0639467038497823E+000                  1.6873206875959277E+000                  5.3773775032608899E+000                 -4.9540891768071322E+000                  8.5587344423387304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.0246136688116749E+000                  1.6809247265388545E+000                  5.3804163415577770E+000                 -4.9491322720805329E+000                  8.5668288521243650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.8538821061232529E-001                  1.6743292777973962E+000                  5.3834539179490637E+000                 -4.9441746180426662E+000                  8.5749240059878691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.4628895134361590E-001                  1.6675217534191349E+000                  5.3864902191132780E+000                 -4.9392161080098536E+000                  8.5830199063736679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.0733551462791995E-001                  1.6604883315906505E+000                  5.3895252319465996E+000                 -4.9342565890612136E+000                  8.5911165554852644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.6854859646628868E-001                  1.6532137904279016E+000                  5.3925589439440520E+000                 -4.9292958944437153E+000                  8.5992139552714200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.2995004356548285E-001                  1.6456813120862295E+000                  5.3955913435747176E+000                 -4.9243338460673254E+000                  8.6073121074180641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.9156294039088670E-001                  1.6378722512641417E+000                  5.3986224206726021E+000                 -4.9193702569041129E+000                  8.6154110133016548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.5341170666284807E-001                  1.6297658601232201E+000                  5.4016521667532871E+000                 -4.9144049392035223E+000                  8.6235106738233416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.1552220736535443E-001                  1.6213389593649012E+000                  5.4046805746186237E+000                 -4.9094378175358928E+000                  8.6316110898167544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.7792187037058582E-001                  1.6125655384601671E+000                  5.4077076368026544E+000                 -4.9044689435326836E+000                  8.6397122619168538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.4063983351957554E-001                  1.6034162736503637E+000                  5.4107333442513417E+000                 -4.8994984109599535E+000                  8.6478141893617337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.0370710944493888E-001                  1.5938579404740811E+000                  5.4137576861831658E+000                 -4.8945263509476575E+000                  8.6559168700977320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.6715676369523238E-001                  1.5838526872818524E+000                  5.4167806500079605E+000                 -4.8895529294352613E+000                  8.6640203010906003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.3102413012775007E-001                  1.5733571344371593E+000                  5.4198022208840415E+000                 -4.8845783442612198E+000                  8.6721244777739965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  4.9534705967062909E-001                  1.5623212428497710E+000                  5.4228223815022911E+000                 -4.8796027869301657E+000                  8.6802293938169353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  4.6016620936245323E-001                  1.5506868778389371E+000                  5.4258411124458243E+000                 -4.8746262831659273E+000                  8.6883350405063187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  4.2552538826568159E-001                  1.5383859700781886E+000                  5.4288583922826046E+000                 -4.8696487654100968E+000                  8.6964414051280983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  3.9147196840144322E-001                  1.5253381190077679E+000                  5.4318741975967813E+000                 -4.8646701203724421E+000                  8.7045484709752436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  3.5805736058433224E-001                  1.5114474165420480E+000                  5.4348885026644087E+000                 -4.8596901951703542E+000                  8.7126562168519346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  3.2533761638363412E-001                  1.4965981866528262E+000                  5.4379012782397709E+000                 -4.8547088065165722E+000                  8.7207646140021708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.9337416529836569E-001                  1.4806491496911129E+000                  5.4409124904460970E+000                 -4.8497257534764397E+000                  8.7288736231315376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.6223473181491452E-001                  1.4634252557550620E+000                  5.4439220994032391E+000                 -4.8447409127874215E+000                  8.7369831903361010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.3199450665887777E-001                  1.4447059740616981E+000                  5.4469300569094230E+000                 -4.8397543274620922E+000                  8.7450932404086483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.0273766990304457E-001                  1.4242080165477069E+000                  5.4499363022311211E+000                 -4.8347661025809190E+000                  8.7532036661131514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.7455941827870003E-001                  1.4015589977476450E+000                  5.4529407544675195E+000                 -4.8297763967047098E+000                  8.7613143097654937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.4756873636430146E-001                  1.3762556364372127E+000                  5.4559432989806487E+000                 -4.8247854343641023E+000                  8.7694249303202234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.2189231090441632E-001                  1.3475941401582869E+000                  5.4589437619680234E+000                 -4.8197935362809954E+000                  8.7775351408783582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  9.7680288831884843E-002                  1.3145470832425774E+000                  5.4619418807815405E+000                 -4.8148012068492010E+000                  8.7856442847268816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  7.5115168454871206E-002                  1.2755282096998886E+000                  5.4662127481277283E+000                 -4.8077138606403453E+000                  8.7971743466934313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  3.5918456976072877E-002                  1.1666389040871556E+000                  5.4710047384061067E+000                 -4.7996656481940185E+000                  8.8102075240041611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.0024664592918517E-002                  1.0810236604370125E+000                  5.4736748442165846E+000                 -4.7951992123117986E+000                  8.8174536035167250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.0359133666384412E-002                  9.8483002343934778E-001                  5.4755965783588101E+000                 -4.7919840766065045E+000                  8.8226699640030404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.1478513359091149E-003                  8.8304984821192600E-001                  5.4768172345601567E+000                 -4.7899420578687071E+000                  8.8259834316352332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  2.8383145447998808E-003                  7.9653013285409047E-001                  5.4775474036480309E+000                 -4.7887215310909301E+000                  8.8279646512319889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.4491581637814388E-003                  6.9889778621677934E-001                  5.4780614591619115E+000                 -4.7878619589698062E+000                  8.8293598091216001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  7.5457997327221804E-004                  6.0409423024030140E-001                  5.4775260592968236E+000                 -4.7863622939291304E+000                  8.8302273018914086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.0729087801794073E-004                  5.1466104553067071E-001                  5.4772378085025837E+000                 -4.7854874546927686E+000                  8.8307599838320670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.3364633039046903E-004                  4.3416078315428214E-001                  5.4773381101578220E+000                 -4.7852700003837203E+000                  8.8310803648626433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.4682405657673314E-004                  3.6687804694752330E-001                  5.4774063511366711E+000                 -4.7851540536474548E+000                  8.8312673264268522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.0341291967019828E-004                  3.1612090868510823E-001                  5.4774579311089244E+000                 -4.7850677141596440E+000                  8.8314073830658284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.0001782763663421E-005                  2.3729822064540501E-001                  5.4775102495184758E+000                 -4.7849802396902250E+000                  8.8315493472738726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.0000891383830129E-005                  1.3693845551411160E-001                  5.4775506515443970E+000                 -4.7849126911491551E+000                  8.8316589749802947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.5000445692914270E-005                  3.6584774435663818E-002                  5.4775761005574299E+000                 -4.7848701432295062E+000                  8.8317280284843349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  7.5002228474563451E-006                 -6.3765072746762352E-002                  5.4775921313645783E+000                 -4.7848433416943710E+000                  8.8317715264396970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
