                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      900                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4517320540033676E+007                  4.6573754145254279E+004                  1.5959375718987942E+004                  1.8699318997441562E+003                  5.6642176567152607E+000                 -4.7404489654172863E+000                  7.5010973917716776E-003                  1.3556128101768987E-012                  9.7305246490254560E-001                  1.7167847208063379E-004                  1.2512928582034373E-002                  5.7204577622421357E-004                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4790201959784270E+000                  2.1332409859280076E-004                  2.4006360042069312E+000                  1.0760597583326745E-002                  2.8210062642951679E-002                  4.4021106245845695E-002                  1.2596762870004566E-002                  5.1207068644737186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999977351202E+000                  5.6435833655808256E+000                  5.9999999835043569E+000                  5.6152957093545366E+000                  5.5102061419392259E+004                  7.9784093657210746E+004                  3.2086730007766161E+007                  1.8289678966667325E+003                  1.8289678966667311E+003                  5.0767518390535477E-025                  1.2442059766790409E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7204657783281868E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     758                  1.0442801863306947E+000                 -3.4061488298771864E-001                  7.3489330815090836E+000                  8.8442150340098324E-001                  1.6244409470082140E+001                  3.6050891907284272E-001                  6.1993544113130539E-001                  1.9555639795851842E-002 
                                     759                  1.0344603746760124E+000                 -3.4338912045614167E-001                  7.3506724402485109E+000                  8.9115962295985562E-001                  1.6249697163080036E+001                  3.5328752644060257E-001                  6.2716124856947331E-001                  1.9551224989924121E-002 
                                     760                  1.0246405630213307E+000                 -3.4617359681533544E-001                  7.3524196252730505E+000                  8.9600755589273340E-001                  1.6255005564471933E+001                  3.5030076062203924E-001                  6.3014973140911279E-001                  1.9549507968847912E-002 
                                     761                  1.0148207513666490E+000                 -3.4898085981149829E-001                  7.3537378582353270E+000                  8.9966089884139944E-001                  1.6259008855692070E+001                  3.4805726219141753E-001                  6.3239446054115589E-001                  1.9548277267426584E-002 
                                     762                  1.0099108455393078E+000                 -3.5039318343931036E-001                  7.3546186075838413E+000                  9.0209681885728243E-001                  1.6261678989695422E+001                  3.4656102368720004E-001                  6.3389145930035506E-001                  1.9547517012444837E-002 
                                     763                  1.0050009397119666E+000                 -3.5181140508091635E-001                  7.3559396081000248E+000                  9.0919674843242548E-001                  1.6265682549087238E+001                  3.3677308579750020E-001                  6.4368476668240338E-001                  1.9542147520096420E-002 
                                     764                  9.9519457516212906E-001                 -3.5463916710740218E-001                  7.3577033688701352E+000                  9.1613811038686666E-001                  1.6271047351393413E+001                  3.2936855581781371E-001                  6.5109321423471789E-001                  1.9538229947468455E-002 
                                     765                  9.8538821061229165E-001                 -3.5747708592505689E-001                  7.3594709452162830E+000                  9.2165734603534666E-001                  1.6276424285265811E+001                  3.2509696128990967E-001                  6.5536689396786563E-001                  1.9536144742224648E-002 
                                     766                  9.7561339579511464E-001                 -3.6032555008371808E-001                  7.3612422382067866E+000                  9.2884707859972948E-001                  1.6281813377390911E+001                  3.1727999829902820E-001                  6.6318762842424306E-001                  1.9532373276728743E-002 
                                     767                  9.6583858097793696E-001                 -3.6318300814955345E-001                  7.3630183855167699E+000                  9.3606144451574091E-001                  1.6287223072882778E+001                  3.0950830323615042E-001                  6.7096291005956121E-001                  1.9528786704288370E-002 
                                     768                  9.5606376616075928E-001                 -3.6604950445703371E-001                  7.3648030548311771E+000                  9.3976349518751834E-001                  1.6292653090477657E+001                  3.0924413811854506E-001                  6.7122723295833708E-001                  1.9528628923117797E-002 
                                     769                  9.4628895134358226E-001                 -3.6894883622840347E-001                  7.3665917372901299E+000                  9.4851238535733284E-001                  1.6298094222587601E+001                  2.9835976617098892E-001                  6.8211635608008303E-001                  1.9523877748928053E-002 
                                     770                  9.3655059216465819E-001                 -3.7183690433540117E-001                  7.3683799576111868E+000                  9.5639321815084510E-001                  1.6303545405009750E+001                  2.8943432684905140E-001                  6.9104550973823009E-001                  1.9520163412718450E-002 
                                     771                  9.2681223298573390E-001                 -3.7473023903652669E-001                  7.3701729264265357E+000                  9.6340431352369804E-001                  1.6309016364230668E+001                  2.8242208579371147E-001                  6.9806050485192261E-001                  1.9517409354365967E-002 
                                     772                  9.1707387380681049E-001                 -3.7763482615370747E-001                  7.3719713383595096E+000                  9.7074778540695650E-001                  1.6314506886138354E+001                  2.7482639412616339E-001                  7.0565909064817756E-001                  1.9514515225659057E-002 
                                     773                  9.0733551462788631E-001                 -3.8054868532192659E-001                  7.3737707963700689E+000                  9.7840054857463121E-001                  1.6320004941407110E+001                  2.6669945327137184E-001                  7.1378897366249383E-001                  1.9511573066134380E-002 
                                     774                  8.9763878508747841E-001                 -3.8345731917403497E-001                  7.3755718183791910E+000                  9.8518825639420560E-001                  1.6325509780538152E+001                  2.6039422969963627E-001                  7.2009643267021251E-001                  1.9509337630151169E-002 
                                     775                  8.8794205554707062E-001                 -3.8637909502287299E-001                  7.3773800579238884E+000                  9.9110188845127334E-001                  1.6331033106195370E+001                  2.5589326375339139E-001                  7.2459893372872819E-001                  1.9507802517880424E-002 
                                     776                  8.7824532600666294E-001                 -3.8932031603357897E-001                  7.3791950728226912E+000                  9.9855203259036573E-001                  1.6336575075146381E+001                  2.4843044772275341E-001                  7.3206421418208201E-001                  1.9505338095164637E-002 
                                     777                  8.6854859646625504E-001                 -3.9227094940030699E-001                  7.3810091943992688E+000                  1.0079643043642179E+000                  1.6342121902584147E+001                  2.3727533763379105E-001                  7.4322279418881432E-001                  1.9501868177394632E-002 
                                     778                  8.5889895824105322E-001                 -3.9520328227140034E-001                  7.3823696528510565E+000                  1.0136106051871938E+000                  1.6346291249073147E+001                  2.3174006651326479E-001                  7.4875977373615954E-001                  1.9500159750575730E-002 
                                     779                  8.5407413912845276E-001                 -3.9667269960235491E-001                  7.3832777448284883E+000                  1.0167014403654950E+000                  1.6349070543142975E+001                  2.2935119752170036E-001                  7.5114937029254369E-001                  1.9499432185756005E-002 
                                     780                  8.4924932001585207E-001                 -3.9814660392891488E-001                  7.3846426453567622E+000                  1.0200253637616647E+000                  1.6353239104127709E+001                  2.2826150504748294E-001                  7.5223938786933919E-001                  1.9499107083177813E-002 
                                     781                  8.3959968179065103E-001                 -4.0111715003898818E-001                  7.3864733217212448E+000                  1.0257793571337384E+000                  1.6358823373994284E+001                  2.2434191538408660E-001                  7.5616011696182317E-001                  1.9497967654090287E-002 
                                     782                  8.2995004356544921E-001                 -4.0410959853132089E-001                  7.3883069204958831E+000                  1.0324113052398634E+000                  1.6364409867411201E+001                  2.1880228577298369E-001                  7.6170133173359944E-001                  1.9496382493416897E-002 
                                     783                  8.2035326777180007E-001                 -4.0710176656626290E-001                  7.3901417221248673E+000                  1.0400077089349102E+000                  1.6369998107743765E+001                  2.1153047628573413E-001                  7.6897513360593728E-001                  1.9494390108328652E-002 
                                     784                  8.1075649197815114E-001                 -4.1010355765697537E-001                  7.3919785784978025E+000                  1.0513526543634752E+000                  1.6375603101425131E+001                  1.9757790343995141E-001                  7.8293128767190523E-001                  1.9490808888143363E-002 
                                     785                  8.0115971618450199E-001                 -4.1308905393543710E-001                  7.3938168665207700E+000                  1.0589784480891196E+000                  1.6381223062249806E+001                  1.9054101622044864E-001                  7.8996991985351461E-001                  1.9489063926036776E-002 
                                     786                  7.9156294039085306E-001                 -4.1608380733888517E-001                  7.3956540294408137E+000                  1.0666178458609847E+000                  1.6386840312006850E+001                  1.8353791299691063E-001                  7.9697470503262113E-001                  1.9487381970468176E-002 
                                     787                  7.8202513195884349E-001                 -4.1906929531190762E-001                  7.3970318120211296E+000                  1.0722109907851678E+000                  1.6391057334839449E+001                  1.7857266309052799E-001                  8.0194112490434821E-001                  1.9486212005123793E-002 
                                     788                  7.7725622774283853E-001                 -4.2056594844475137E-001                  7.3979508443171564E+000                  1.0763500350320028E+000                  1.6393867502034734E+001                  1.7455623707853066E-001                  8.0595845814760758E-001                  1.9485304773861789E-002 
                                     789                  7.7248732352683347E-001                 -4.2206381766048118E-001                  7.3993292963620556E+000                  1.0838117407576962E+000                  1.6398080869463836E+001                  1.6638654892442969E-001                  8.1413019636417638E-001                  1.9483254711393894E-002 
                                     790                  7.6294951509482389E-001                 -4.2505449262909523E-001                  7.4011702919754079E+000                  1.0915349513929780E+000                  1.6403719941502558E+001                  1.5947204820943323E-001                  8.2104570505132146E-001                  1.9482246739245257E-002 
                                     791                  7.5341170666281443E-001                 -4.2805386949799124E-001                  7.4030107922709485E+000                  1.0973717559832366E+000                  1.6409351313432271E+001                  1.5582837202110550E-001                  8.2469042252967706E-001                  1.9481205449217498E-002 
                                     792                  7.4393933183844119E-001                 -4.3105444413431548E-001                  7.4048507184044130E+000                  1.1051382537505776E+000                  1.6414974686154650E+001                  1.4890013356950049E-001                  8.3162009818730154E-001                  1.9479768243197970E-002 
                                     793                  7.3446695701406794E-001                 -4.3406365463765556E-001                  7.4066945792401997E+000                  1.1129431244152463E+000                  1.6420608981489671E+001                  1.4197438393262329E-001                  8.3854724695099658E-001                  1.9478369116380123E-002 
                                     794                  7.2499458218969404E-001                 -4.3708143859456078E-001                  7.4085422879633374E+000                  1.1207920248673577E+000                  1.6426253589398865E+001                  1.3504048879960567E-001                  8.4548250759278243E-001                  1.9477003607611953E-002 
                                     795                  7.1552220736532079E-001                 -4.4010769175811371E-001                  7.4103866840832024E+000                  1.1286770116267386E+000                  1.6431886437696757E+001                  1.2808732841907300E-001                  8.5243700392844945E-001                  1.9475667652477546E-002 
                                     796                  7.0612212311662914E-001                 -4.4311896040030957E-001                  7.4122275481681301E+000                  1.1366047376178690E+000                  1.6437506442251891E+001                  1.2110279046782287E-001                  8.5942285260058304E-001                  1.9474356931594050E-002 
                                     797                  6.9672203886793693E-001                 -4.4613798867644844E-001                  7.4149893665659201E+000                  1.1506179929830016E+000                  1.6445921603134764E+001                  1.0725636252331917E-001                  8.7327176061583278E-001                  1.9471876860848059E-002 
                                     798                  6.7792187037055218E-001                 -4.5216964239914348E-001                  7.4177587166412824E+000                  1.1607249924538026E+000                  1.6454386888689687E+001                  9.9948111284571817E-002                  8.8058133793891380E-001                  1.9470550776514384E-002 
                                     799                  6.6860136115779989E-001                 -4.5518403585145178E-001                  7.4195962130019320E+000                  1.1689275954049854E+000                  1.6459985785035485E+001                  9.2712599463155965E-002                  8.8781810254330973E-001                  1.9469297993534251E-002 
                                     800                  6.5928085194504737E-001                 -4.5820433066205618E-001                  7.4223503574746665E+000                  1.1836733895187337E+000                  1.6468364655189358E+001                  7.8100592360601545E-002                  9.0243254029311648E-001                  1.9466867346282002E-002 
                                     801                  6.4063983351954190E-001                 -4.6422821112550000E-001                  7.4251066486384563E+000                  1.1942308143289577E+000                  1.6476779940222549E+001                  7.0264080385745234E-002                  9.1027039576011548E-001                  1.9465523854139244E-002 
                                     802                  6.3140665250088290E-001                 -4.6723267292305515E-001                  7.4269334717698836E+000                  1.2030361476372435E+000                  1.6482338696641353E+001                  6.2283143588635737E-002                  9.1825264455698363E-001                  1.9464211854380631E-002 
                                     803                  6.2217347148222324E-001                 -4.7023858942632640E-001                  7.4287659741639729E+000                  1.2068325907715767E+000                  1.6487898308353966E+001                  6.2050538739728663E-002                  9.1848538001852909E-001                  1.9464081241742259E-002 
                                     804                  6.1294029046356435E-001                 -4.7328124742559435E-001                  7.4306042286075220E+000                  1.2158035635069262E+000                  1.6493459417405109E+001                  5.3867183767821569E-002                  9.2667008039744658E-001                  1.9462735834731903E-002 
                                     805                  6.0370710944490535E-001                 -4.7632501721834658E-001                  7.4324344859162963E+000                  1.2245547614015113E+000                  1.6498992200557840E+001                  4.6055670720111311E-002                  9.3448288776672106E-001                  1.9461441513167643E-002 
                                     806                  5.9456952300747845E-001                 -4.7933960855840574E-001                  7.4338015088011673E+000                  1.2319263254332649E+000                  1.6503125928284089E+001                  3.9006575963312265E-002                  9.4153314584034975E-001                  1.9460278196337999E-002 
                                     807                  5.9000072978876550E-001                 -4.8084487216092098E-001                  7.4347137901118323E+000                  1.2337704267220366E+000                  1.6505876862154988E+001                  3.8934935522100901E-002                  9.4160485181477094E-001                  1.9460212663128140E-002 
                                     808                  5.8543193657005166E-001                 -4.8235947313461791E-001                  7.4360856339349297E+000                  1.2365283226890313E+000                  1.6509996107727130E+001                  3.8822342922715532E-002                  9.4171754341887681E-001                  1.9460113658407607E-002 
                                     809                  5.7629435013262564E-001                 -4.8541737107570709E-001                  7.4379233936404558E+000                  1.2443053723598860E+000                  1.6515495885954760E+001                  3.2520753846555395E-002                  9.4802023217527076E-001                  1.9459013978173845E-002 
                                     810                  5.6715676369519941E-001                 -4.8848522382289006E-001                  7.4397556518824262E+000                  1.2514805097870640E+000                  1.6520962312425077E+001                  2.7111889339186287E-002                  9.5343007680245673E-001                  1.9458033858356982E-002 
                                     811                  5.5812360530332883E-001                 -4.9153199293513372E-001                  7.4415836683629788E+000                  1.2580722307090537E+000                  1.6526394384709505E+001                  2.2549794099773007E-002                  9.5799303749740949E-001                  1.9457168402817526E-002 
                                     812                  5.4909044691145825E-001                 -4.9459688524668594E-001                  7.4434193890953386E+000                  1.2641597440172363E+000                  1.6531823238518978E+001                  1.8732945931242122E-002                  9.6181065169618352E-001                  1.9456402372574400E-002 
                                     813                  5.4005728851958767E-001                 -4.9768402030174996E-001                  7.4452641435074893E+000                  1.2698052129226010E+000                  1.6537248560859240E+001                  1.5558433743530194E-002                  9.6498585770980627E-001                  1.9455708546663564E-002 
                                     814                  5.3102413012771710E-001                 -5.0079724567487416E-001                  7.4471074985357770E+000                  1.2750471775214709E+000                  1.6542636217948552E+001                  1.2929288331070880E-002                  9.6761571014865533E-001                  1.9455001520273796E-002 
                                     815                  5.2210486251343668E-001                 -5.0390025133252769E-001                  7.4484899915979641E+000                  1.2790916716291294E+000                  1.6546654597694921E+001                  1.0762282711155329E-002                  9.6978371761364845E-001                  1.9453999675196232E-002 
                                     816                  5.1764522870629681E-001                 -5.0546236258212807E-001                  7.4494143391775296E+000                  1.2807970869413503E+000                  1.6549328449829499E+001                  1.0754827611748397E-002                  9.6979120569725574E-001                  1.9453966690995861E-002 
                                     817                  5.1318559489915694E-001                 -5.0703529142264037E-001                  7.4508050662294467E+000                  1.2845565110709731E+000                  1.6553331796064683E+001                  8.9703967543224312E-003                  9.7157781460328474E-001                  1.9451788642392831E-002 
                                     818                  5.0426632728487653E-001                 -5.1020549981410113E-001                  7.4526731154893326E+000                  1.2889355360850649E+000                  1.6558674413185091E+001                  7.5010978216755739E-003                  9.7305246445939286E-001                  1.9446437718931509E-002 
                                     819                  4.9534705967059617E-001                 -5.1341381003061315E-001                  7.4545427353129519E+000                  1.2922627782108924E+000                  1.6563976948873137E+001                  7.5010978206352099E-003                  9.7305246446044313E-001                  1.9446437718921628E-002 
                                     820                  4.8655184709355248E-001                 -5.1662372543981294E-001                  7.4564148226270355E+000                  1.2955447698827771E+000                  1.6569239643212459E+001                  7.5010978194604517E-003                  9.7305246446162963E-001                  1.9446437718909970E-002 
                                     821                  4.7775663451650818E-001                 -5.1988143806585219E-001                  7.4582866628087068E+000                  1.2988245041944486E+000                  1.6574500480074164E+001                  7.5010978180192036E-003                  9.7305246446308546E-001                  1.9446437718895315E-002 
                                     822                  4.6896142193946388E-001                 -5.2318878955095860E-001                  7.4601571679210741E+000                  1.3021039251858439E+000                  1.6579760100511674E+001                  7.5010978163231922E-003                  9.7305246446479920E-001                  1.9446437718877552E-002 
                                     823                  4.6016620936242025E-001                 -5.2654771252931698E-001                  7.4620122553460471E+000                  1.3053584758749117E+000                  1.6584979041381199E+001                  7.5010978144017812E-003                  9.7305246446674121E-001                  1.9446437718857013E-002 
                                     824                  4.5150600408822722E-001                 -5.2990744986895955E-001                  7.4633928915111420E+000                  1.3077859583297213E+000                  1.6588868652762926E+001                  7.5010978128060464E-003                  9.7305246446835458E-001                  1.9446437718839360E-002 
                                     825                  4.4717590145113062E-001                 -5.3160743326798021E-001                  7.4643126632383661E+000                  1.3094009643018354E+000                  1.6591458004653774E+001                  7.5010978116888238E-003                  9.7305246446948424E-001                  1.9446437718826926E-002 
                                     826                  4.4284579881403408E-001                 -5.3332119424806457E-001                  7.4656913891290468E+000                  1.3118186256188362E+000                  1.6595336620181296E+001                  7.5010978099345413E-003                  9.7305246447125837E-001                  1.9446437718807053E-002 
                                     827                  4.3418559353984165E-001                 -5.3679120144868375E-001                  7.4675303084395042E+000                  1.3150505648068667E+000                  1.6600517310028192E+001                  7.5010978073920794E-003                  9.7305246447383054E-001                  1.9446437718777410E-002 
                                     828                  4.2552538826564856E-001                 -5.4031974851262965E-001                  7.4693535656385803E+000                  1.3182571440807749E+000                  1.6605656493341119E+001                  7.5010978046759994E-003                  9.7305246447657912E-001                  1.9446437718744880E-002 
                                     829                  4.1701203329958852E-001                 -5.4384789767135566E-001                  7.4711613469146769E+000                  1.3214382831979021E+000                  1.6610754281343450E+001                  7.5010978017981868E-003                  9.7305246447949234E-001                  1.9446437718709464E-002 
                                     830                  4.0849867833352904E-001                 -5.4743746409499472E-001                  7.4729695295842049E+000                  1.3246221017392876E+000                  1.6615855601115602E+001                  7.5010977987397757E-003                  9.7305246448258942E-001                  1.9446437718670828E-002 
                                     831                  3.9998532336746961E-001                 -5.5109107709811889E-001                  7.4747783767988301E+000                  1.3278090817611909E+000                  1.6620961202859498E+001                  7.5010977955044071E-003                  9.7305246448586680E-001                  1.9446437718628751E-002 
                                     832                  3.9147196840141024E-001                 -5.5481153370041902E-001                  7.4765712213764903E+000                  1.3309700493887029E+000                  1.6626024208354213E+001                  7.5010977921270827E-003                  9.7305246448928928E-001                  1.9446437718583676E-002 
                                     833                  3.8311831644713246E-001                 -5.5853004733610179E-001                  7.4783482284506198E+000                  1.3341048565499984E+000                  1.6631044643596315E+001                  7.5010977886166355E-003                  9.7305246449284799E-001                  1.9446437718535381E-002 
                                     834                  3.7476466449285473E-001                 -5.6231878904505916E-001                  7.4810131887431677E+000                  1.3387942071656118E+000                  1.6638563309027710E+001                  7.5010977831061866E-003                  9.7305246449843619E-001                  1.9446437718457665E-002 
                                     835                  3.5805736058429927E-001                 -5.7012033954244257E-001                  7.4836708057006129E+000                  1.3435068684910345E+000                  1.6646096759825408E+001                  7.5010977771538196E-003                  9.7305246450447724E-001                  1.9446437718368959E-002 
                                     836                  3.4987742453412446E-001                 -5.7405544122575702E-001                  7.4854182425827931E+000                  1.3465972749768580E+000                  1.6651042874281814E+001                  7.5010977730877466E-003                  9.7305246450860561E-001                  1.9446437718306675E-002 
                                     837                  3.4169748848395026E-001                 -5.7807142196187311E-001                  7.4871682465564176E+000                  1.3496941448041366E+000                  1.6655998551889464E+001                  7.5010977688688973E-003                  9.7305246451289096E-001                  1.9446437718240173E-002 
                                     838                  3.3351755243377607E-001                 -5.8217222903861876E-001                  7.4889211423495237E+000                  1.3527980608120960E+000                  1.6660964729464947E+001                  7.5010977644974280E-003                  9.7305246451733307E-001                  1.9446437718169451E-002 
                                     839                  3.2533761638360115E-001                 -5.8636210150641166E-001                  7.4906570155840155E+000                  1.3558739703907832E+000                  1.6665885188438423E+001                  7.5010977600255095E-003                  9.7305246452187943E-001                  1.9446437718095066E-002 
                                     840                  3.1734675361228371E-001                 -5.9054549390247191E-001                  7.4923759754669428E+000                  1.3589215383253124E+000                  1.6670759729144585E+001                  7.5010977554597598E-003                  9.7305246452652305E-001                  1.9446437718017240E-002 
                                     841                  3.0935589084096693E-001                 -5.9482281065100628E-001                  7.4949575193522513E+000                  1.3634870653352413E+000                  1.6678070498033563E+001                  7.5010977483910722E-003                  9.7305246453371586E-001                  1.9446437717893117E-002 
                                     842                  2.9337416529833271E-001                 -6.0367978488489604E-001                  7.4975349694068765E+000                  1.3680798622284420E+000                  1.6685403542630578E+001                  7.5010977409426154E-003                  9.7305246454130234E-001                  1.9446437717755005E-002 
                                     843                  2.8558930692747009E-001                 -6.0815033946937391E-001                  7.4992264494831042E+000                  1.3710859807174303E+000                  1.6690208994854959E+001                  7.5010977359207783E-003                  9.7305246454641958E-001                  1.9446437717659637E-002 
                                     844                  2.7780444855660752E-001                 -6.1273103362516468E-001                  7.5009230314982931E+000                  1.3741029639930891E+000                  1.6695031142224515E+001                  7.5010977307552271E-003                  9.7305246455168604E-001                  1.9446437717558718E-002 
                                     845                  2.7001959018574417E-001                 -6.1742813653685524E-001                  7.5026251470024405E+000                  1.3771315982366099E+000                  1.6699871236608967E+001                  7.5010977254443027E-003                  9.7305246455710337E-001                  1.9446437717452358E-002 
                                     846                  2.6223473181488161E-001                 -6.2224846435745707E-001                  7.5043086405012769E+000                  1.3801291666428199E+000                  1.6704660834414678E+001                  7.5010977200649174E-003                  9.7305246456259364E-001                  1.9446437717341447E-002 
                                     847                  2.5467467552587253E-001                 -6.2705456746996335E-001                  7.5059735299752468E+000                  1.3830950848078840E+000                  1.6709399385077788E+001                  7.5010977146234697E-003                  9.7305246456815020E-001                  1.9446437717226317E-002 
                                     848                  2.4711461923686284E-001                 -6.3199130835495976E-001                  7.5084783324551525E+000                  1.3875464601976182E+000                  1.6716519132226598E+001                  7.5010977062467061E-003                  9.7305246457670891E-001                  1.9446437717044351E-002 
                                     849                  2.3199450665884483E-001                 -6.4229047957775398E-001                  7.5109827517857637E+000                  1.3920302400173210E+000                  1.6723670213621865E+001                  7.5010976975249111E-003                  9.7305246458563033E-001                  1.9446437716844733E-002 
                                     850                  2.2468029746988619E-001                 -6.4749346120466300E-001                  7.5126218309876576E+000                  1.3949571179355682E+000                  1.6728343752559649E+001                  7.5010976916964249E-003                  9.7305246459159567E-001                  1.9446437716707954E-002 
                                     851                  2.1736608828092818E-001                 -6.5285350728580560E-001                  7.5142691809830549E+000                  1.3979005057409182E+000                  1.6733042979762459E+001                  7.5010976857236115E-003                  9.7305246459771244E-001                  1.9446437716563958E-002 
                                     852                  2.1005187909197023E-001                 -6.5838134628823175E-001                  7.5159254202790846E+000                  1.4008615444342223E+000                  1.6737769696574038E+001                  7.5010976796032729E-003                  9.7305246460398409E-001                  1.9446437716412635E-002 
                                     853                  2.0273766990301159E-001                 -6.6408884216655106E-001                  7.5175605697251111E+000                  1.4037869689571467E+000                  1.6742438650550799E+001                  7.5010976734475165E-003                  9.7305246461029593E-001                  1.9446437716256537E-002 
                                     854                  1.9569310699692577E-001                 -6.6976804237094745E-001                  7.5191744817212811E+000                  1.4066757680389261E+000                  1.6747048691377497E+001                  7.5010976672638093E-003                  9.7305246461664052E-001                  1.9446437716095666E-002 
                                     855                  1.8864854409083931E-001                 -6.7563917601531509E-001                  7.5216084192666379E+000                  1.4110221193466093E+000                  1.6753992202443495E+001                  7.5010976577673501E-003                  9.7305246462639039E-001                  1.9446437715842313E-002 
                                     856                  1.7455941827866706E-001                 -6.8801795884682004E-001                  7.5240465767596980E+000                  1.4154079681237171E+000                  1.6760978941895640E+001                  7.5010976479501085E-003                  9.7305246463648309E-001                  1.9446437715566756E-002 
                                     857                  1.6781174780006725E-001                 -6.9427861030140892E-001                  7.5252390463444172E+000                  1.4175506001099525E+000                  1.6764394117301578E+001                  7.5010976430710469E-003                  9.7305246464150241E-001                  1.9446437715426534E-002 
                                     858                  1.6443791256076767E-001                 -6.9749738767422187E-001                  7.5260367438080777E+000                  1.4189822316457397E+000                  1.6766677233063870E+001                  7.5010976397807240E-003                  9.7305246464488848E-001                  1.9446437715330833E-002 
                                     859                  1.6106407732146744E-001                 -7.0077840597159835E-001                  7.5272375321118083E+000                  1.4211347744446332E+000                  1.6770111867278622E+001                  7.5010976347879184E-003                  9.7305246465002848E-001                  1.9446437715183618E-002 
                                     860                  1.5431640684286832E-001                 -7.0753794028624084E-001                  7.5288528498512735E+000                  1.4240363961926377E+000                  1.6774738226601865E+001                  7.5010976279741796E-003                  9.7305246465704798E-001                  1.9446437714977893E-002 
                                     861                  1.4756873636426848E-001                 -7.1458024053756453E-001                  7.5312163627933959E+000                  1.4282731629639660E+000                  1.6781499893477438E+001                  7.5010976178500870E-003                  9.7305246466748552E-001                  1.9446437714664366E-002 
                                     862                  1.3473052363432625E-001                 -7.2885852918056893E-001                  7.5335888600619922E+000                  1.4325548791257769E+000                  1.6788315469076608E+001                  7.5010976074313084E-003                  9.7305246467824280E-001                  1.9446437714325859E-002 
                                     863                  1.2831141726935480E-001                 -7.3648542864821942E-001                  7.5351857589152287E+000                  1.4354300906679114E+000                  1.6792897120155754E+001                  7.5010976003218018E-003                  9.7305246468558881E-001                  1.9446437714089382E-002 
                                     864                  1.2189231090438336E-001                 -7.4448198510256236E-001                  7.5367547854982888E+000                  1.4382572517433214E+000                  1.6797401259824248E+001                  7.5010975932494799E-003                  9.7305246469290219E-001                  1.9446437713848352E-002 
                                     865                  1.1583930538625066E-001                 -7.5239679553884098E-001                  7.5382951535485319E+000                  1.4410338472910778E+000                  1.6801824577518715E+001                  7.5010975862268075E-003                  9.7305246470016971E-001                  1.9446437713603437E-002 
                                     866                  1.0978629986811794E-001                 -7.6071457022856459E-001                  7.5398545205527956E+000                  1.4438462701498371E+000                  1.6806304389859243E+001                  7.5010975790393000E-003                  9.7305246470761375E-001                  1.9446437713346976E-002 
                                     867                  1.0373329434998457E-001                 -7.6948082645157934E-001                  7.5414346120213409E+000                  1.4466976900126991E+000                  1.6810845732164058E+001                  7.5010975716793254E-003                  9.7305246471524265E-001                  1.9446437713078080E-002 
                                     868                  9.7680288831851217E-002                 -7.7874927355119317E-001                  7.5437279465452400E+000                  1.4508280827911686E+000                  1.6817430169571473E+001                  7.5010975608808313E-003                  9.7305246472644513E-001                  1.9446437712674070E-002 
                                     869                  8.6397728643344718E-002                 -7.9759681193772314E-001                  7.5460386799896275E+000                  1.4550170287971875E+000                  1.6824091213211787E+001                  7.5010975498298283E-003                  9.7305246473792839E-001                  1.9446437712241749E-002 
                                     870                  8.0756448549091142E-002                 -8.0792474685062998E-001                  7.5476039983190137E+000                  1.4578481348972336E+000                  1.6828597886714402E+001                  7.5010975422790341E-003                  9.7305246474578133E-001                  1.9446437711939657E-002 
                                     871                  7.5115168454837566E-002                 -8.1897140757804643E-001                  7.5497844990168614E+000                  1.4617856311721671E+000                  1.6834870581844356E+001                  7.5010975316793915E-003                  9.7305246475681506E-001                  1.9446437711505560E-002 
