                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      571                  6.0000000000000000E+000                  2.0000000000000000E-002                  7.5956667474573333E+003                  1.1155052336740945E+002                  4.5822453376987587E+003                  6.2414380183363164E+002                  3.9695793842412961E+001                 -9.4541988338275171E+000                  7.0000000000000007E-001                  2.9797635251138655E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999966769091380E+000                  3.9642469825788538E+001                  5.9999956752918457E+000                  3.9628703542121336E+001                  1.0222913439134109E+006                  3.4107735486091013E+004                  9.6131692446083561E+007                  8.3303459061375679E-013                  8.3303459061375679E-013                  0.0000000000000000E+000                  3.3326906783144393E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3970519044473999E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  3.8047013552809128E+000                  1.3583633003435036E+000                  5.7158739594014607E+000                 -3.5987182939772127E+000                  1.0247126210379410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.7789691790747715E+000                  1.3566004758270220E+000                  5.7189615498158206E+000                 -3.5938747520346843E+000                  1.0255110667964205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  3.7530026352363945E+000                  1.3548196617719190E+000                  5.7220486821228596E+000                 -3.5890295714915168E+000                  1.0263096399977506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  3.7268010302906718E+000                  1.3530205548907110E+000                  5.7251353452754561E+000                 -3.5841826615550585E+000                  1.0271083400801212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  3.7003637084283425E+000                  1.3512028440921962E+000                  5.7282215283049158E+000                 -3.5793340737756174E+000                  1.0279071664912886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  3.6736900524258931E+000                  1.3493662095612113E+000                  5.7313072193725834E+000                 -3.5744839239327568E+000                  1.0287061186912732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  3.6467794855277735E+000                  1.3475103221850262E+000                  5.7343924057384745E+000                 -3.5696323808399053E+000                  1.0295051961510586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  3.6196314728542998E+000                  1.3456348429593092E+000                  5.7374770737627916E+000                 -3.5647796534948455E+000                  1.0303043983615789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  3.5922455228148022E+000                  1.3437394224150814E+000                  5.7405612088882840E+000                 -3.5599259749235870E+000                  1.0311037248445745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  3.5646211885709183E+000                  1.3418237000865667E+000                  5.7436447956842569E+000                 -3.5550714876796223E+000                  1.0319031751642076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  3.5367580695546343E+000                  1.3398873044652608E+000                  5.7467278181345787E+000                 -3.5502160859096850E+000                  1.0327027489370135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  3.5086558129507361E+000                  1.3379298536697568E+000                  5.7498102600440859E+000                 -3.5453595982921975E+000                  1.0335024458485064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  3.4803141142610570E+000                  1.3359509552630591E+000                  5.7528921052901589E+000                 -3.5405018336911902E+000                  1.0343022656541034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  3.4517327198001024E+000                  1.3339502059894470E+000                  5.7559733379915281E+000                 -3.5356425949548766E+000                  1.0351022081580618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  3.4229114288636060E+000                  1.3319271914074786E+000                  5.7590539427319252E+000                 -3.5307816911811027E+000                  1.0359022732044565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  3.3938500954896504E+000                  1.3298814854138725E+000                  5.7621339048011802E+000                 -3.5259189674036460E+000                  1.0367024606705082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  3.3645486305887222E+000                  1.3278126496228675E+000                  5.7652132105027851E+000                 -3.5210544860414599E+000                  1.0375027704567865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  3.3350070041368807E+000                  1.3257202318299146E+000                  5.7682918472661209E+000                 -3.5161884217596047E+000                  1.0383032024827967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  3.3052252476111685E+000                  1.3236037649028576E+000                  5.7713698032995486E+000                 -3.5113209271665182E+000                  1.0391037566774393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  3.2752034570395616E+000                  1.3214627663088725E+000                  5.7744470671161157E+000                 -3.5064521230547698E+000                  1.0399044329699358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  3.2449417955546451E+000                  1.3192967376246467E+000                  5.7775236271522346E+000                 -3.5015820919384488E+000                  1.0407052312908215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  3.2144404958107664E+000                  1.3171051640401403E+000                  5.7805994714683013E+000                 -3.4967108730493766E+000                  1.0415061515750379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.1836998624541653E+000                  1.3148875138628326E+000                  5.7836745875953861E+000                 -3.4918384246373879E+000                  1.0423071937577218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.1527202751587096E+000                  1.3126432382307673E+000                  5.7867489627573114E+000                 -3.4869646157320995E+000                  1.0431083577744518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.1215021906993021E+000                  1.3103717707845006E+000                  5.7898225843209268E+000                 -3.4820893394445713E+000                  1.0439096435831333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.0900461441889546E+000                  1.3080725266589706E+000                  5.7928954400618986E+000                 -3.4772125294176912E+000                  1.0447110511728946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.0583527523458822E+000                  1.3057449014724618E+000                  5.7959675182745301E+000                 -3.4723341608790617E+000                  1.0455125805556747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.0264227163595678E+000                  1.3033882702099191E+000                  5.7990388078370296E+000                 -3.4674542506534642E+000                  1.0463142317667414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.9942568247920196E+000                  1.3010019860318900E+000                  5.8021092982102225E+000                 -3.4625728527642057E+000                  1.0471160048671308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.9618559566288303E+000                  1.2985853790366302E+000                  5.8051789794923971E+000                 -3.4576900111579238E+000                  1.0479178999470655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.9292210844449804E+000                  1.2961377552130109E+000                  5.8082478425499851E+000                 -3.4528057368968246E+000                  1.0487199171233947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.8963532781518122E+000                  1.2936583954981784E+000                  5.8113158790350123E+000                 -3.4479200199960962E+000                  1.0495220565158910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.8632537100659201E+000                  1.2911465548042906E+000                  5.8143830813794724E+000                 -3.4430328293324126E+000                  1.0503243182311683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.8299236582711189E+000                  1.2886014608458540E+000                  5.8174494428648060E+000                 -3.4381441118008502E+000                  1.0511267023690365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.7963645100620727E+000                  1.2860223128984050E+000                  5.8205149576106745E+000                 -3.4332537933435612E+000                  1.0519292090055652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.7625777674454244E+000                  1.2834082806261116E+000                  5.8235796201656438E+000                 -3.4283618165382417E+000                  1.0527318381730566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.7285650510756305E+000                  1.2807585024707573E+000                  5.8266434241768792E+000                 -3.4234682057074175E+000                  1.0535345898580259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.6943281046390419E+000                  1.2780720835519501E+000                  5.8297063613524616E+000                 -3.4185730056013770E+000                  1.0543374640116944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.6598687983311371E+000                  1.2753480937213189E+000                  5.8327684214747064E+000                 -3.4136762684264621E+000                  1.0551404605738792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.6251891324791536E+000                  1.2725855655665705E+000                  5.8358295925495698E+000                 -3.4087780526530809E+000                  1.0559435794880681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.5902912421118431E+000                  1.2697834923506854E+000                  5.8388898609421185E+000                 -3.4038784215402242E+000                  1.0567468207074292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.5551774017415738E+000                  1.2669408258211001E+000                  5.8419492115238487E+000                 -3.3989774356236420E+000                  1.0575501842010906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.5198500303284845E+000                  1.2640564739153362E+000                  5.8450076277189202E+000                 -3.3940750815186189E+000                  1.0583536699612113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.4843116964046970E+000                  1.2611292987865148E+000                  5.8480650913997998E+000                 -3.3891712901851072E+000                  1.0591572780047430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.4485651236294341E+000                  1.2581581145922434E+000                  5.8511215827613308E+000                 -3.3842659874414798E+000                  1.0599610083622087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.4126131972831635E+000                  1.2551416848395693E+000                  5.8541770802362292E+000                 -3.3793590965853335E+000                  1.0607648610626933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.3764589706296269E+000                  1.2520787194863157E+000                  5.8572315604339877E+000                 -3.3744505400854732E+000                  1.0615688361244564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.3401056714213309E+000                  1.2489678718065089E+000                  5.8602849980829212E+000                 -3.3695402414111006E+000                  1.0623729335467853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.3035567086826827E+000                  1.2458077350079870E+000                  5.8633373668343207E+000                 -3.3646281444152732E+000                  1.0631771533018382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.2668156797841861E+000                  1.2425968384477084E+000                  5.8663886426645959E+000                 -3.3597142469601486E+000                  1.0639814953271900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.2298863778547791E+000                  1.2393336432978717E+000                  5.8694388068769392E+000                 -3.3547985569169163E+000                  1.0647859595311262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.1927727985856666E+000                  1.2360165381157080E+000                  5.8724878464376360E+000                 -3.3498810835254531E+000                  1.0655905458101513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.1554791472310293E+000                  1.2326438341109212E+000                  5.8755357537674646E+000                 -3.3449618388274693E+000                  1.0663952540621191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.1180098465158625E+000                  1.2292137600659809E+000                  5.8785825264903551E+000                 -3.3400408393814285E+000                  1.0672000841931830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.0803695449713326E+000                  1.2257244568247001E+000                  5.8816281671397563E+000                 -3.3351181086316823E+000                  1.0680050361244708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.0425631257118284E+000                  1.2221739712983941E+000                  5.8846726823712405E+000                 -3.3301936871682276E+000                  1.0688101097988564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.0045957156792076E+000                  1.2185602498724644E+000                  5.8877160819499075E+000                 -3.3252676325210770E+000                  1.0696153051868091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.9664726955544523E+000                  1.2148811312541621E+000                  5.8907583785420377E+000                 -3.3203400064516160E+000                  1.0704206222862560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.9281997107035576E+000                  1.2111343388439249E+000                  5.8937995881439615E+000                 -3.3154108665651996E+000                  1.0712260611186794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.8897826825971753E+000                  1.2073174724836537E+000                  5.8968397306092744E+000                 -3.3104802598593510E+000                  1.0720316217271439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.8512278207652135E+000                  1.2034279995000279E+000                  5.8998788302244067E+000                 -3.3055482180091804E+000                  1.0728373041753418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.8125416353538495E+000                  1.1994632449521592E+000                  5.9029169158248083E+000                 -3.3006147418861032E+000                  1.0736431085471638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.7737309503198997E+000                  1.1954203810944999E+000                  5.9059540185450405E+000                 -3.2956797704499849E+000                  1.0744490349460293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.7348029172913142E+000                  1.1912964161168846E+000                  5.9089901689037170E+000                 -3.2907432409707922E+000                  1.0752550834890672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6957650304198195E+000                  1.1870881812184779E+000                  5.9120253956697502E+000                 -3.2858051112653124E+000                  1.0760612543003678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.6566251419888585E+000                  1.1827923161432148E+000                  5.9150597252596642E+000                 -3.2808653637921186E+000                  1.0768675475093080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.6173914787224990E+000                  1.1784052531501779E+000                  5.9180931811075039E+000                 -3.2759240088226891E+000                  1.0776739632520997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.5780726592268866E+000                  1.1739231992688990E+000                  5.9211257830060458E+000                 -3.2709810873994032E+000                  1.0784805016730132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.5386777126887654E+000                  1.1693421166227904E+000                  5.9241575459665219E+000                 -3.2660366954515534E+000                  1.0792871629253945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.4992160989374235E+000                  1.1646577003328802E+000                  5.9271884786952924E+000                 -3.2610909626938409E+000                  1.0800939471752862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.4596977299264062E+000                  1.1598653541647743E+000                  5.9302185830281626E+000                 -3.2561439940733878E+000                  1.0809008546101769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.4201329924584247E+000                  1.1549601640067400E+000                  5.9332478542778109E+000                 -3.2511958636450302E+000                  1.0817078854420922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3805327732276418E+000                  1.1499368684007072E+000                  5.9362762817868546E+000                 -3.2462466122136067E+000                  1.0825150399460920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.3409084812595009E+000                  1.1447898249910951E+000                  5.9393038494016892E+000                 -3.2412962453258198E+000                  1.0833223184791148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.3012720785036729E+000                  1.1395129736970107E+000                  5.9423305361343068E+000                 -3.2363447238945007E+000                  1.0841297214642239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.2616361094728368E+000                  1.1340997949437224E+000                  5.9453563196456560E+000                 -3.2313919179699377E+000                  1.0849372494304152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.2220137305821712E+000                  1.1285432627172360E+000                  5.9483811804234996E+000                 -3.2264376734541069E+000                  1.0857449030407164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.1824187452076744E+000                  1.1228357909589253E+000                  5.9514051029864907E+000                 -3.2214818554395408E+000                  1.0865526831029158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.1428656400034400E+000                  1.1169691717939847E+000                  5.9544280755649046E+000                 -3.2165243518271880E+000                  1.0873605905404997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1033696302808762E+000                  1.1109345059023477E+000                  5.9574500897375184E+000                 -3.2115650767232768E+000                  1.0881686263582738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.0639467038497823E+000                  1.1047221219489003E+000                  5.9604711402659243E+000                 -3.2066039735346115E+000                  1.0889767916657858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.0246136688116749E+000                  1.0983214839089079E+000                  5.9634912245705012E+000                 -3.2016410412943843E+000                  1.0897850876590470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.8538821061232529E-001                  1.0917210845092502E+000                  5.9665103417598537E+000                 -3.1966763517038514E+000                  1.0905935155913589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  9.4628895134361590E-001                  1.0849083209633328E+000                  5.9695284921013911E+000                 -3.1917099725154858E+000                  1.0914020767889147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  9.0733551462791995E-001                  1.0778693515045636E+000                  5.9725456771324854E+000                 -3.1867419556185110E+000                  1.0922107726817080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  8.6854859646628868E-001                  1.0705889276738823E+000                  5.9755618999487519E+000                 -3.1817723349931706E+000                  1.0930196048487506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  8.2995004356548285E-001                  1.0630501971884345E+000                  5.9785771655775406E+000                 -3.1768011246279722E+000                  1.0938285750722061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  7.9156294039088670E-001                  1.0552344709882568E+000                  5.9815914813288451E+000                 -3.1718283190787115E+000                  1.0946376853974616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.5341170666284807E-001                  1.0471209463681945E+000                  5.9846048555228135E+000                 -3.1668539264511688E+000                  1.0954469381933698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.1552220736535443E-001                  1.0386863753038971E+000                  5.9876172950189588E+000                 -3.1618779748566950E+000                  1.0962563362887622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.7792187037058582E-001                  1.0299046633982039E+000                  5.9906288040697548E+000                 -3.1569004829807081E+000                  1.0970658830629374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.4063983351957554E-001                  1.0207463872004225E+000                  5.9936393842714555E+000                 -3.1519214562854581E+000                  1.0978755824327399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.0370710944493888E-001                  1.0111782040073349E+000                  5.9966490351156292E+000                 -3.1469408841346680E+000                  1.0986854389881385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.6715676369523238E-001                  1.0011621217550157E+000                  5.9996577546941063E+000                 -3.1419587373079430E+000                  1.0994954581730269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.3102413012775007E-001                  9.9065459341146600E-001                  6.0026655406800504E+000                 -3.1369749495244164E+000                  1.1003056464127745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.9534705967062909E-001                  9.7960537945432991E-001                  6.0056723942479175E+000                 -3.1319893484308596E+000                  1.1011160113152888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.6016620936245323E-001                  9.6795610433288015E-001                  6.0086783243643476E+000                 -3.1270017452325161E+000                  1.1019265618845010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.2552538826568159E-001                  9.5563839979179599E-001                  6.0116833493749979E+000                 -3.1220119742352721E+000                  1.1027373087593705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  3.9147196840144322E-001                  9.4257148445482541E-001                  6.0146874988379126E+000                 -3.1170198894933820E+000                  1.1035482647850639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  3.5805736058433224E-001                  9.2865895494960427E-001                  6.0176908159467892E+000                 -3.1120253589900062E+000                  1.1043594457653496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  3.2533761638363412E-001                  9.1378447803007434E-001                  6.0206933598849863E+000                 -3.1070282568632046E+000                  1.1051708712955676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.9337416529836569E-001                  8.9780588404145834E-001                  6.0236686114528348E+000                 -3.1019987757444616E+000                  1.1059825661092633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.6223473181491452E-001                  8.8054814397681458E-001                  6.0266145240309497E+000                 -3.0969343800223053E+000                  1.1067945528178377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.3199450665887777E-001                  8.6179086909176017E-001                  6.0295326149792352E+000                 -3.0918365200620941E+000                  1.1076068503519911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.0273766990304457E-001                  8.4125090815122616E-001                  6.0324243052605144E+000                 -3.0867065690452979E+000                  1.1084194729512557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.7455941827870003E-001                  8.1855601173798487E-001                  6.0352909216285369E+000                 -3.0815458518701568E+000                  1.1092324283448884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.4756873636430146E-001                  7.9320303970876904E-001                  6.0381336888776014E+000                 -3.0763556765478515E+000                  1.1100457144310285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.2189231090441632E-001                  7.6448835582670127E-001                  6.0409537085639391E+000                 -3.0711373806925488E+000                  1.1108593129055542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  9.7680288831884843E-002                  7.3138472603029325E-001                  6.0437519118237129E+000                 -3.0658924380105144E+000                  1.1116731765574649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  7.5115168454871206E-002                  6.9230616730296823E-001                  6.0477118678544741E+000                 -3.0584093766977323E+000                  1.1128309100275315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.5918456976072877E-002                  5.8328153319264442E-001                  6.0521002988801671E+000                 -3.0498385534641246E+000                  1.1141410293596593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.0024664592918517E-002                  4.9760038432659376E-001                  6.0545318949835707E+000                 -3.0450612063024316E+000                  1.1148697695327570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.0359133666384412E-002                  4.0136527769163566E-001                  6.0562747530153578E+000                 -3.0416121857053988E+000                  1.1153945368749191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  5.1478513359091149E-003                  2.9957750468877264E-001                  6.0573786069346189E+000                 -3.0394178215008112E+000                  1.1157278763334912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
