                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      610                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.3277209654907507E+004                  4.9906034150144387E+002                  4.9147870360078177E+003                  2.7376549785061542E+002                  2.2852766664125742E+001                 -8.2965490111885654E+000                  6.9999999999999984E-001                  2.9797635251553996E-005                  2.7997020236474873E-001                  3.4416073257059736E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150700251E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999994729349861E+000                  2.2836500933923574E+001                  5.9999992769732939E+000                  2.2831173142166275E+001                  4.4654591861702013E+005                  1.3507175430163258E+005                  2.1916567453193086E+008                  9.9168080902829038E-010                  9.9168080902829017E-010                  0.0000000000000000E+000                  3.9673858675316554E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0501671733385840E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     468                  4.2714748307320809E+000                  1.1428785715135608E+000                  5.9191281943661807E+000                 -2.9820438281933721E+000                  1.1067132768353316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.2287856440335565E+000                  1.1397315435380351E+000                  5.9254753384555672E+000                 -2.9720387157911663E+000                  1.1083596618831923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.1852338118662296E+000                  1.1365244256107676E+000                  5.9318257960087033E+000                 -2.9620192289269083E+000                  1.1100079737367320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.1408099164798076E+000                  1.1332553908911225E+000                  5.9381796826751234E+000                 -2.9519854749141174E+000                  1.1116582550178229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.0955048220236954E+000                  1.1299225185573665E+000                  5.9445371697274272E+000                 -2.9419376996824713E+000                  1.1133105513944303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.0493097105738407E+000                  1.1265237866745499E+000                  5.9508984824625246E+000                 -2.9318756160604256E+000                  1.1149649116981385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.0022161116203643E+000                  1.1230570691581125E+000                  5.9556585665512154E+000                 -2.9243027939720463E+000                  1.1162072802749343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.9783298354713876E+000                  1.1212976100828449E+000                  5.9588424245560363E+000                 -2.9192602093738813E+000                  1.1170360779787870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.9542159347040609E+000                  1.1195203102935505E+000                  5.9620274207134214E+000                 -2.9142136306026236E+000                  1.1178654219385326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.9298734620414280E+000                  1.1177248724173299E+000                  5.9652136052322824E+000                 -2.9091630249483766E+000                  1.1186953196300605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.9053014977445737E+000                  1.1159109910353027E+000                  5.9684010262659291E+000                 -2.9041084126867469E+000                  1.1195257787953016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.8804991506996349E+000                  1.1140783521526292E+000                  5.9715897279801702E+000                 -2.8990498190724336E+000                  1.1203568074556298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.8554655595438341E+000                  1.1122266328458816E+000                  5.9747797502556237E+000                 -2.8939872722929176E+000                  1.1211884139257908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.8301998938334281E+000                  1.1103555009024964E+000                  5.9779711284166153E+000                 -2.8889208021601411E+000                  1.1220206068278932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.8047013552809106E+000                  1.1084646144506551E+000                  5.9811638929757072E+000                 -2.8838504378224727E+000                  1.1228533951048991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.7789691790747693E+000                  1.1065536215843064E+000                  5.9843580699315586E+000                 -2.8787761690146452E+000                  1.1236867880342023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.7530026352363914E+000                  1.1046221601428183E+000                  5.9875536819493886E+000                 -2.8736979126404667E+000                  1.1245207952364485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.7268010302906691E+000                  1.1026698576542917E+000                  5.9907507493208101E+000                 -2.8686155501521617E+000                  1.1253554266872518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.7003637084283398E+000                  1.1006963310689064E+000                  5.9939492903120675E+000                 -2.8635289332624314E+000                  1.1261906927415879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.6736900524258900E+000                  1.0987011864343523E+000                  5.9971493214045930E+000                 -2.8584378869393006E+000                  1.1270266041476120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.6467794855277713E+000                  1.0966840186135942E+000                  6.0003508574917301E+000                 -2.8533422131716337E+000                  1.1278631720539648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.6196314728542975E+000                  1.0946444109326230E+000                  6.0035539128941666E+000                 -2.8482417287905570E+000                  1.1287004080258978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.5922455228147991E+000                  1.0925819346282331E+000                  6.0067585047079577E+000                 -2.8431363516062889E+000                  1.1295383240631784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.5646211885709156E+000                  1.0904961478494402E+000                  6.0099646557633513E+000                 -2.8380260479044987E+000                  1.1303769326223255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.5367580695546321E+000                  1.0883865948543114E+000                  6.0131723951874116E+000                 -2.8329108107382832E+000                  1.1312162466428441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.5086558129507339E+000                  1.0862528052599811E+000                  6.0163817585406640E+000                 -2.8277906500022700E+000                  1.1320562795911643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  3.4803141142610543E+000                  1.0840942932245254E+000                  6.0195927878032931E+000                 -2.8226655790730137E+000                  1.1328970454926976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.4517327198000998E+000                  1.0819105567959431E+000                  6.0228055308506105E+000                 -2.8175355854803121E+000                  1.1337385589433701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  3.4229114288636029E+000                  1.0797010773432374E+000                  6.0260200391119030E+000                 -2.8124005489269108E+000                  1.1345808351348973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.3938500954896482E+000                  1.0774653193458037E+000                  6.0292363650694050E+000                 -2.8072603088597790E+000                  1.1354238898800389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.3645486305887200E+000                  1.0752027298503140E+000                  6.0324545618740064E+000                 -2.8021147099165020E+000                  1.1362677396335707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.3350070041368776E+000                  1.0729127376582941E+000                  6.0356746837882804E+000                 -2.7969636122769250E+000                  1.1371124015129681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.3052252476111654E+000                  1.0705947524235095E+000                  6.0388967866932131E+000                 -2.7918069003727517E+000                  1.1379578933118101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.2752034570395594E+000                  1.0682481636894092E+000                  6.0421209286579876E+000                 -2.7866444857738397E+000                  1.1388042335172113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.2449417955546425E+000                  1.0658723398039995E+000                  6.0453471703402268E+000                 -2.7814762543122336E+000                  1.1396514413421945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.2144404958107642E+000                  1.0634666270440747E+000                  6.0485755748791954E+000                 -2.7763020431851753E+000                  1.1404995367629104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.1836998624541626E+000                  1.0610303488157338E+000                  6.0518062070316994E+000                 -2.7711216556408713E+000                  1.1413485405501515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.1527202751587065E+000                  1.0585628047653148E+000                  6.0549893379272808E+000                 -2.7658815928686105E+000                  1.1421984743098864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.1215021906992990E+000                  1.0560635789746615E+000                  6.0581227856441053E+000                 -2.7605791098880244E+000                  1.1430493581520222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.0900461441889520E+000                  1.0535322617573906E+000                  6.0612102740007190E+000                 -2.7552177941214069E+000                  1.1439012105317033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.0583527523458791E+000                  1.0509684127463499E+000                  6.0642551761395511E+000                 -2.7498009960348817E+000                  1.1447540483534905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.0264227163595656E+000                  1.0483715605012356E+000                  6.0672605550076932E+000                 -2.7443319096104366E+000                  1.1456078870775080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.9942568247920174E+000                  1.0457412016338234E+000                  6.0702291986186756E+000                 -2.7388134675920806E+000                  1.1464627408234893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.9618559566288272E+000                  1.0430768005583342E+000                  6.0731636505285680E+000                 -2.7332483581265428E+000                  1.1473186224665604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.9292210844449778E+000                  1.0403777891621631E+000                  6.0760662361438929E+000                 -2.7276390484712500E+000                  1.1481755437196282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.8963532781518100E+000                  1.0376435663813053E+000                  6.0789390854653078E+000                 -2.7219878061585829E+000                  1.1490335151878087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.8632537100659174E+000                  1.0348734977467509E+000                  6.0817841529410597E+000                 -2.7162967066577348E+000                  1.1498925464256356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.8299236582711162E+000                  1.0320669147241159E+000                  6.0846032352783022E+000                 -2.7105675161009817E+000                  1.1507526460131222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.7963645100620704E+000                  1.0292231148109101E+000                  6.0873979871870789E+000                 -2.7048017589336153E+000                  1.1516138215953447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.7625777674454213E+000                  1.0263413613984913E+000                  6.0901699348642584E+000                 -2.6990008389354725E+000                  1.1524760799096613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.7285650510756283E+000                  1.0234208826900861E+000                  6.0929204877275422E+000                 -2.6931660540845463E+000                  1.1533394268273247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.6943281046390388E+000                  1.0204608704903475E+000                  6.0956509488402721E+000                 -2.6872986077465115E+000                  1.1542038674009154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.6598687983311344E+000                  1.0174604787593251E+000                  6.0983625242166424E+000                 -2.6813996187392086E+000                  1.1550694059217868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.6251891324791510E+000                  1.0144188220122119E+000                  6.1010563311316073E+000                 -2.6754701324432428E+000                  1.1559360459645431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.5902912421118405E+000                  1.0113349736139294E+000                  6.1037334075368888E+000                 -2.6695112007211343E+000                  1.1568037904185951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.5551774017415712E+000                  1.0082079633894097E+000                  6.1063947227344979E+000                 -2.6635239057223137E+000                  1.1576726415212681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.5198500303284819E+000                  1.0050367748890410E+000                  6.1090411851066655E+000                 -2.6575092703515177E+000                  1.1585426008949320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.4843116964046943E+000                  1.0018203431212080E+000                  6.1116736470591437E+000                 -2.6514682544649069E+000                  1.1594136695803448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.4485651236294315E+000                  9.9855755218025477E-001                  6.1142929092864335E+000                 -2.6454017574245179E+000                  1.1602858480567940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.4126131972831613E+000                  9.9524723275857563E-001                  6.1168997245911108E+000                 -2.6393106205108898E+000                  1.1611591362563164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.3764589706296242E+000                  9.9188815943099151E-001                  6.1194948013425297E+000                 -2.6331956293666763E+000                  1.1620335335821025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.3401056714213282E+000                  9.8847904771594597E-001                  6.1220788066146676E+000                 -2.6270575154837252E+000                  1.1629090389262858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.3035567086826800E+000                  9.8501855091251500E-001                  6.1246523693206560E+000                 -2.6208969580283701E+000                  1.1637856506855707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.2668156797841834E+000                  9.8150525668972355E-001                  6.1272160847983157E+000                 -2.6147146105833827E+000                  1.1646633667743103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.2298863778547764E+000                  9.7793768320088859E-001                  6.1297705181676738E+000                 -2.6085111129870486E+000                  1.1655421846475809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.1927727985856640E+000                  9.7431427470334642E-001                  6.1323162066853394E+000                 -2.6022870934167481E+000                  1.1664221013370398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.1554791472310271E+000                  9.7063339679613980E-001                  6.1348536618958578E+000                 -2.5960431691863088E+000                  1.1673031134820727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.1180098465158599E+000                  9.6689333131843258E-001                  6.1373833715793280E+000                 -2.5897799460906779E+000                  1.1681852173542135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.0803695449713300E+000                  9.6309227083560345E-001                  6.1399058015092276E+000                 -2.5834980160361201E+000                  1.1690684088810977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.0425631257118262E+000                  9.5922831268545206E-001                  6.1424213970565154E+000                 -2.5771979338871476E+000                  1.1699526836700040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.0045957156792049E+000                  9.5529945272998562E-001                  6.1449305841155821E+000                 -2.5708801462507234E+000                  1.1708380370274403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.9664726955544494E+000                  9.5130357925393594E-001                  6.1474337675666986E+000                 -2.5645450495545328E+000                  1.1717244639634973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.9281997107035549E+000                  9.4723846585282123E-001                  6.1499313315786672E+000                 -2.5581930166009528E+000                  1.1726119591878430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.8897826825971729E+000                  9.4310176342795227E-001                  6.1524236412606212E+000                 -2.5518244050097545E+000                  1.1735005171058511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.8512278207652109E+000                  9.3889099136461740E-001                  6.1549110469667951E+000                 -2.5454395713348705E+000                  1.1743901318147969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.8125416353538468E+000                  9.3460352774603561E-001                  6.1573938886432860E+000                 -2.5390388830949795E+000                  1.1752807971009720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.7737309503198968E+000                  9.3023659850919527E-001                  6.1598724974880756E+000                 -2.5326227270592661E+000                  1.1761725064390927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.7348029172913113E+000                  9.2578726545195966E-001                  6.1623471969794670E+000                 -2.5261915320534221E+000                  1.1770652529920000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.6957650304198171E+000                  9.2125241282966874E-001                  6.1648183043467286E+000                 -2.5197458175460477E+000                  1.1779590296131280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.6566251419888556E+000                  9.1662873204754203E-001                  6.1672861333779361E+000                 -2.5132861100993291E+000                  1.1788538288613543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.6173914787224963E+000                  9.1191270563827320E-001                  6.1697509950336453E+000                 -2.5068129109585700E+000                  1.1797496430191321E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     549                  1.5780726592268839E+000                  9.0710058992692799E-001                  6.1722131971390093E+000                 -2.5003266904671957E+000                  1.1806464641067080E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     550                  1.5386777126887625E+000                  9.0218839592074440E-001                  6.1746730438485722E+000                 -2.4938278836678629E+000                  1.1815442838913173E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     551                  1.4992160989374208E+000                  8.9717186817998329E-001                  6.1771308349199234E+000                 -2.4873168873239955E+000                  1.1824430938912517E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     552                  1.4596977299264033E+000                  8.9204646137685706E-001                  6.1795868648583063E+000                 -2.4807940585703876E+000                  1.1833428853782094E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     553                  1.4201329924584223E+000                  8.8680731416680969E-001                  6.1820414219804478E+000                 -2.4742597169202534E+000                  1.1842436493702625E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     554                  1.3805327732276391E+000                  8.8144922008185489E-001                  6.1844947877722651E+000                 -2.4677141709454875E+000                  1.1851453766615487E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     555                  1.3409084812594985E+000                  8.7596659398782961E-001                  6.1869472379289681E+000                 -2.4611577555013464E+000                  1.1860480578302870E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     556                  1.3012720785036702E+000                  8.7035343480744787E-001                  6.1893990442218252E+000                 -2.4545908395143501E+000                  1.1869516832120725E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     557                  1.2616361094728341E+000                  8.6460328297473565E-001                  6.1918504765777094E+000                 -2.4480138267304374E+000                  1.1878562429418810E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     558                  1.2220137305821686E+000                  8.5870917194303054E-001                  6.1943018052250647E+000                 -2.4414271542747317E+000                  1.1887617269958822E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     559                  1.1824187452076718E+000                  8.5266357370405943E-001                  6.1967533027566191E+000                 -2.4348312869471629E+000                  1.1896681252209413E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     560                  1.1428656400034374E+000                  8.4645833664954817E-001                  6.1992052458561906E+000                 -2.4282267031245990E+000                  1.1905754273222820E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     561                  1.1033696302808735E+000                  8.4008461582569127E-001                  6.2016579158405207E+000                 -2.4216138864938621E+000                  1.1914836228457757E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     562                  1.0639467038497796E+000                  8.3353279235445787E-001                  6.2041115915907792E+000                 -2.4149932708486705E+000                  1.1923927012248592E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     563                  1.0246136688116723E+000                  8.2679238167375246E-001                  6.2065665350566803E+000                 -2.4083652352123055E+000                  1.1933026517727120E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     564                  9.8538821061232262E-001                  8.1985192861195966E-001                  6.2090229845100771E+000                 -2.4017301285911072E+000                  1.1942134636483765E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     565                  9.4628895134361335E-001                  8.1269888492627851E-001                  6.2114811545973803E+000                 -2.3950882752646927E+000                  1.1951251258583101E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     566                  9.0733551462791717E-001                  8.0531946666579801E-001                  6.2139412371096441E+000                 -2.3884399789132180E+000                  1.1960376272685751E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     567                  8.6854859646628602E-001                  7.9769848718813441E-001                  6.2164034023930066E+000                 -2.3817855258702139E+000                  1.1969509566275388E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     568                  8.2995004356548008E-001                  7.8981916082734005E-001                  6.2188678013913261E+000                 -2.3751251875126345E+000                  1.1978651025925116E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     569                  7.9156294039088393E-001                  7.8166287084670749E-001                  6.2213345683076069E+000                 -2.3684592224343999E+000                  1.1987800537561853E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     570                  7.5341170666284540E-001                  7.7320889367310897E-001                  6.2238038238695967E+000                 -2.3617878866675732E+000                  1.1996957986648191E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     571                  7.1552220736535188E-001                  7.6443406906550027E-001                  6.2262756795685013E+000                 -2.3551114244177738E+000                  1.2006123259081862E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     572                  6.7792187037058327E-001                  7.5531240168143809E-001                  6.2287502391118084E+000                 -2.3484300556482296E+000                  1.2015296241367336E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     573                  6.4063983351957288E-001                  7.4581458153538094E-001                  6.2312275968882167E+000                 -2.3417439783477909E+000                  1.2024476819368491E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     574                  6.0370710944493622E-001                  7.3590739770690194E-001                  6.2337078360074107E+000                 -2.3350533714701074E+000                  1.2033664878434907E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     575                  5.6715676369522972E-001                  7.2555301311106513E-001                  6.2361910257320821E+000                 -2.3283583991528234E+000                  1.2042860303656527E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     576                  5.3102413012774741E-001                  7.1470806529409692E-001                  6.2386772181529420E+000                 -2.3216592172646715E+000                  1.2052062979008289E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     577                  4.9534705967062642E-001                  7.0332253684427204E-001                  6.2411664447555211E+000                 -2.3149559801542767E+000                  1.2061272786702405E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     578                  4.6016620936245062E-001                  6.9133832053711797E-001                  6.2436587133073411E+000                 -2.3082488560000636E+000                  1.2070489606002445E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     579                  4.2552538826567893E-001                  6.7868737693122450E-001                  6.2461540099409731E+000                 -2.3015380245004096E+000                  1.2079713311189012E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     580                  3.9147196840144050E-001                  6.6528933540154034E-001                  6.2486523055359049E+000                 -2.2948236548343521E+000                  1.2088943771577874E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     581                  3.5805736058432958E-001                  6.5104831657283302E-001                  6.2511535588030904E+000                 -2.2881058967954937E+000                  1.2098180851072627E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
