                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      617                  6.0000000000000000E+000                  2.0000000000000000E-002                  7.3556600272785145E+004                  1.2504864168186245E+003                  5.1178454691666338E+003                  2.1252799655038410E+002                  1.8569173485039496E+001                 -7.5682624755652466E+000                  6.9999999999995655E-001                  2.9797635294791389E-005                  2.7997020236474879E-001                  3.4416073257059658E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999999999833E+000                  1.7878581152514105E-004                  1.6798212141884930E+000                  2.0649643954235873E-002                  6.0489511231918043E-003                  5.6162695678645250E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999997577611071E+000                  1.8558973307432478E+001                  5.9999996578996679E+000                  1.8555182322918057E+001                  3.2707459090207575E+005                  2.1412792958484430E+005                  2.8231574650813484E+008                  5.2764361845729927E-008                  5.2764361845729940E-008                  0.0000000000000000E+000                  2.1109335907360099E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3213102237216890E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  4.0493097105738443E+000                  9.7372053339916398E-001                  6.1204919885937574E+000                 -2.5613399020130556E+000                  1.1691965477698405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.0022161116203678E+000                  9.6946483630215730E-001                  6.1240963124087040E+000                 -2.5503167532567041E+000                  1.1706593815515198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.9783298354713916E+000                  9.6731326036473664E-001                  6.1265081086379851E+000                 -2.5429765850619401E+000                  1.1716346630175925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.9542159347040648E+000                  9.6514548388883226E-001                  6.1289206378232830E+000                 -2.5356281785583854E+000                  1.1726108019255818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.9298734620414320E+000                  9.6296128989663543E-001                  6.1313339692295186E+000                 -2.5282717652678985E+000                  1.1735877851560504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.9053014977445772E+000                  9.6076045501910334E-001                  6.1337481697177614E+000                 -2.5209076223664453E+000                  1.1745655995783062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.8804991506996389E+000                  9.5854274903512982E-001                  6.1361633037518182E+000                 -2.5135360622627521E+000                  1.1755442320565388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.8554655595438381E+000                  9.5630793444301199E-001                  6.1385794334059547E+000                 -2.5061574181587116E+000                  1.1765236694573515E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     488                  3.8301998938334321E+000                  9.5405576608748222E-001                  6.1409966183973195E+000                 -2.4987720247161511E+000                  1.1775038986575705E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     489                  3.8047013552809146E+000                  9.5178599087399718E-001                  6.1434149162336862E+000                 -2.4913801641113449E+000                  1.1784849065507801E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     490                  3.7789691790747728E+000                  9.4949834776066089E-001                  6.1458343823897605E+000                 -2.4839820298351816E+000                  1.1794666800507633E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     491                  3.7530026352363954E+000                  9.4719256794622952E-001                  6.1482550703914605E+000                 -2.4765777574240593E+000                  1.1804492060858490E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     492                  3.7268010302906731E+000                  9.4486837493053599E-001                  6.1506770320785495E+000                 -2.4691674370283669E+000                  1.1814324715958131E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     493                  3.7003637084283438E+000                  9.4252548446298057E-001                  6.1531003192318865E+000                 -2.4617511316906726E+000                  1.1824164635419983E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     494                  3.6736900524258944E+000                  9.4016360436687052E-001                  6.1555249874148128E+000                 -2.4543289163840116E+000                  1.1834011689038567E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     495                  3.6467794855277753E+000                  9.3778243422546914E-001                  6.1579510984453174E+000                 -2.4469009170096601E+000                  1.1843865746683761E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     496                  3.6196314728543015E+000                  9.3538166478820961E-001                  6.1603787203010496E+000                 -2.4394673245341818E+000                  1.1853726678323167E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     497                  3.5922455228148031E+000                  9.3296097726336347E-001                  6.1628079267836418E+000                 -2.4320283915512677E+000                  1.1863594354081176E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     498                  3.5646211885709196E+000                  9.3052004259328447E-001                  6.1652387973428207E+000                 -2.4245843985708282E+000                  1.1873468644325824E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  3.5367580695546361E+000                  9.2805852088450369E-001                  6.1676714171412330E+000                 -2.4171356306216634E+000                  1.1883349419783018E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     500                  3.5086558129507379E+000                  9.2557606093577915E-001                  6.1701058770456889E+000                 -2.4096823640733511E+000                  1.1893236551835557E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     501                  3.4803141142610583E+000                  9.2307229973323535E-001                  6.1725422735439581E+000                 -2.4022248576470426E+000                  1.1903129912655329E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     502                  3.4517327198001038E+000                  9.2054686214403569E-001                  6.1749807086335640E+000                 -2.3947633482879374E+000                  1.1913029375065399E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     503                  3.4229114288636069E+000                  9.1799936058388620E-001                  6.1774212897775271E+000                 -2.3872980516464590E+000                  1.1922934812545694E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     504                  3.3938500954896518E+000                  9.1542939462364858E-001                  6.1798641298924357E+000                 -2.3798291672983538E+000                  1.1932846099258192E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  3.3645486305887240E+000                  9.1283655057366275E-001                  6.1823093473324207E+000                 -2.3723568958662939E+000                  1.1942763110012802E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     506                  3.3350070041368816E+000                  9.1022040094313772E-001                  6.1847570657956084E+000                 -2.3648814833260463E+000                  1.1952685720208358E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     507                  3.3052252476111694E+000                  9.0758050361480613E-001                  6.1872074141868580E+000                 -2.3574032045391990E+000                  1.1962613805684656E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     508                  3.2752034570395629E+000                  9.0491640112269423E-001                  6.1896605266580149E+000                 -2.3499223531183167E+000                  1.1972547242603522E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     509                  3.2449417955546465E+000                  9.0222761989925648E-001                  6.1921165427494760E+000                 -2.3424392407609034E+000                  1.1982485907478749E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     510                  3.2144404958107682E+000                  8.9951366946480715E-001                  6.1945756075275922E+000                 -2.3349541952746748E+000                  1.1992429677260006E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     511                  3.1836998624541666E+000                  8.9677404158121332E-001                  6.1970378716965557E+000                 -2.3274675573935859E+000                  1.2002378429356913E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     512                  3.1527202751587105E+000                  8.9400820942129500E-001                  6.1995034917350189E+000                 -2.3199796762884000E+000                  1.2012332041766214E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     513                  3.1215021906993035E+000                  8.9121562662363529E-001                  6.2019726291424249E+000                 -2.3124908964807855E+000                  1.2022290393520503E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     514                  3.0900461441889560E+000                  8.8839572629613639E-001                  6.2044454423422319E+000                 -2.3050015038529494E+000                  1.2032253364970408E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     515                  3.0583527523458831E+000                  8.8554792049893571E-001                  6.2069220760302999E+000                 -2.2975117364235520E+000                  1.2042220837803196E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     516                  3.0264227163595696E+000                  8.8267159958297436E-001                  6.2094026581217037E+000                 -2.2900218005455582E+000                  1.2052192695128356E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     517                  2.9942568247920214E+000                  8.7976613137794291E-001                  6.2118873002797317E+000                 -2.2825318695573729E+000                  1.2062168821550948E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     518                  2.9618559566288312E+000                  8.7683086034800550E-001                  6.2143760984331129E+000                 -2.2750420909824274E+000                  1.2072149103219994E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     519                  2.9292210844449817E+000                  8.7386510665052186E-001                  6.2168691332253738E+000                 -2.2675525979091669E+000                  1.2082133427792741E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     520                  2.8963532781518140E+000                  8.7086816510367737E-001                  6.2193664703650189E+000                 -2.2600635129279274E+000                  1.2092121684144233E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     521                  2.8632537100659214E+000                  8.6783930417473965E-001                  6.2218681609558422E+000                 -2.2525749561088020E+000                  1.2102113762175888E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     522                  2.8299236582711202E+000                  8.6477776467655465E-001                  6.2243742417639316E+000                 -2.2450870962518166E+000                  1.2112109552915161E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     523                  2.7963645100620744E+000                  8.6168275800955840E-001                  6.2268847356951431E+000                 -2.2376001194010215E+000                  1.2122108948371961E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     524                  2.7625777674454253E+000                  8.5855346469703486E-001                  6.2293996523466024E+000                 -2.2301141976183554E+000                  1.2132111841382278E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     525                  2.7285650510756323E+000                  8.5538903289052370E-001                  6.2319189883436650E+000                 -2.2226294903057577E+000                  1.2142118125664078E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     526                  2.6943281046390428E+000                  8.5218857679768489E-001                  6.2344427276340513E+000                 -2.2151461477902883E+000                  1.2152127695979072E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     527                  2.6598687983311380E+000                  8.4895117487928151E-001                  6.2369708417499838E+000                 -2.2076643168132404E+000                  1.2162140448446729E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     528                  2.6251891324791550E+000                  8.4567586788424731E-001                  6.2395032899507115E+000                 -2.2001841481259143E+000                  1.2172156280744373E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     529                  2.5902912421118445E+000                  8.4236165676893049E-001                  6.2420400192409780E+000                 -2.1927057984406995E+000                  1.2182175092195017E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     530                  2.5551774017415751E+000                  8.3900750046039529E-001                  6.2445809644129247E+000                 -2.1852293504799554E+000                  1.2192196783862110E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     531                  2.5198500303284854E+000                  8.3561231409427961E-001                  6.2471260476653985E+000                 -2.1777548180382116E+000                  1.2202221258604673E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     532                  2.4843116964046983E+000                  8.3217496709253258E-001                  6.2496751782554547E+000                 -2.1702821637312795E+000                  1.2212248421061798E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     533                  2.4485651236294355E+000                  8.2869428099037845E-001                  6.2522282538866270E+000                 -2.1628112920141653E+000                  1.2222278177472489E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     534                  2.4126131972831653E+000                  8.2516902724154817E-001                  6.2547851698123562E+000                 -2.1553420565981996E+000                  1.2232310435407655E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     535                  2.3764589706296286E+000                  8.2159792477208071E-001                  6.2573458294504229E+000                 -2.1478742755040026E+000                  1.2242345103533015E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     536                  2.3401056714213322E+000                  8.1797963722320632E-001                  6.2599101472901157E+000                 -2.1404077437935842E+000                  1.2252382091356068E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     537                  2.3035567086826840E+000                  8.1431276988643131E-001                  6.2624780488958640E+000                 -2.1329422803406630E+000                  1.2262421308947335E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     538                  2.2668156797841870E+000                  8.1059586600635780E-001                  6.2650494705220066E+000                 -2.1254778763876145E+000                  1.2272462666666781E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     539                  2.2298863778547804E+000                  8.0682740149440679E-001                  6.2676243587640723E+000                 -2.1180146424466111E+000                  1.2282506075140224E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     540                  2.1927727985856680E+000                  8.0300577957717134E-001                  6.2702026701652445E+000                 -2.1105527643118771E+000                  1.2292551445473952E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002 
                                     541                  2.1554791472310311E+000                  7.9912932538012338E-001                  6.2727843706955531E+000                 -2.1030924792787884E+000                  1.2302598689476302E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     542                  2.1180098465158639E+000                  7.9519628033300505E-001                  6.2753694353662421E+000                 -2.0956340258785446E+000                  1.2312647719847480E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     543                  2.0803695449713335E+000                  7.9120479657329956E-001                  6.2779578480723686E+000                 -2.0881776112169592E+000                  1.2322698450370906E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     544                  2.0425631257118302E+000                  7.8715293118732133E-001                  6.2805496017421634E+000                 -2.0807234036972484E+000                  1.2332750796081433E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     545                  2.0045957156792089E+000                  7.8303864003357593E-001                  6.2831446989469937E+000                 -2.0732714712290004E+000                  1.2342804673381663E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     546                  1.9664726955544534E+000                  7.7885977165754983E-001                  6.2857431527714223E+000                 -2.0658217531109599E+000                  1.2352859999984490E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002 
                                     547                  1.9281997107035587E+000                  7.7461406102419339E-001                  6.2883449870279993E+000                 -2.0583742133785923E+000                  1.2362916694685341E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     548                  1.8897826825971769E+000                  7.7029912115876709E-001                  6.2909502358281335E+000                 -2.0509288811849600E+000                  1.2372974677172353E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     549                  1.8512278207652149E+000                  7.6591243359706540E-001                  6.2935589429715524E+000                 -2.0434858631294319E+000                  1.2383033867907232E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     550                  1.8125416353538510E+000                  7.6145133779727092E-001                  6.2961711612715616E+000                 -2.0360453446041982E+000                  1.2393094188091638E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002 
                                     551                  1.7737309503199008E+000                  7.5691301950497469E-001                  6.2987869519175117E+000                 -2.0286075805345152E+000                  1.2403155559731742E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     552                  1.7348029172913153E+000                  7.5229449805797610E-001                  6.3014063836809715E+000                 -2.0211728730627674E+000                  1.2413217905768475E+001                  6.9999999999999862E-001                  2.8000000000000141E-001                  2.0000000000000018E-002 
                                     553                  1.6957650304198211E+000                  7.4759261268053934E-001                  6.3040295267135775E+000                 -2.0137414742789317E+000                  1.2423281150263298E+001                  6.9999999999999840E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     554                  1.6566251419888596E+000                  7.4280400845013217E-001                  6.3066564423136633E+000                 -2.0063135009116468E+000                  1.2433345218602025E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002 
                                     555                  1.6173914787225001E+000                  7.3792512176846048E-001                  6.3092871789231166E+000                 -1.9988889589214018E+000                  1.2443410037596117E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002 
                                     556                  1.5780726592268879E+000                  7.3295216406567243E-001                  6.3119217730869472E+000                 -1.9914677858557577E+000                  1.2453475535445188E+001                  6.9999999999999807E-001                  2.8000000000000186E-001                  2.0000000000000018E-002 
                                     557                  1.5386777126887665E+000                  7.2788110330161993E-001                  6.3145602505237015E+000                 -1.9840499066191977E+000                  1.2463541641589968E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002 
                                     558                  1.4992160989374246E+000                  7.2270764280400657E-001                  6.3172026270972186E+000                 -1.9766352656548904E+000                  1.2473608286515473E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     559                  1.4596977299264073E+000                  7.1742719735453886E-001                  6.3198489095707755E+000                 -1.9692238482542102E+000                  1.2483675401582980E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     560                  1.4201329924584263E+000                  7.1203486622974854E-001                  6.3224990960631287E+000                 -1.9618157226211421E+000                  1.2493742918837340E+001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     561                  1.3805327732276429E+000                  7.0652540262223573E-001                  6.3251531760972499E+000                 -1.9544111317893798E+000                  1.2503810771361524E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002 
                                     562                  1.3409084812595025E+000                  7.0089317750819469E-001                  6.3278111300037319E+000                 -1.9470103396848168E+000                  1.2513878893623742E+001                  6.9999999999999707E-001                  2.8000000000000291E-001                  2.0000000000000018E-002 
                                     563                  1.3012720785036744E+000                  6.9513214197145512E-001                  6.3304729285826449E+000                 -1.9396135612908838E+000                  1.2523947221467838E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     564                  1.2616361094728381E+000                  6.8923578525163787E-001                  6.3331385332484720E+000                 -1.9322209473860306E+000                  1.2534015692808437E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     565                  1.2220137305821726E+000                  6.8319708715904648E-001                  6.3358078961362487E+000                 -1.9248325770451722E+000                  1.2544084248231806E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002 
                                     566                  1.1824187452076758E+000                  6.7700846475490806E-001                  6.3384809601583871E+000                 -1.9174484577070816E+000                  1.2554152831346810E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002 
                                     567                  1.1428656400034414E+000                  6.7066171148557396E-001                  6.3411576589721674E+000                 -1.9100685316171735E+000                  1.2564221388552181E+001                  6.9999999999999585E-001                  2.8000000000000413E-001                  2.0000000000000018E-002 
                                     568                  1.1033696302808775E+000                  6.6414792865024497E-001                  6.3438379171028885E+000                 -1.9026926650052403E+000                  1.2574289868635963E+001                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002 
                                     569                  1.0639467038497836E+000                  6.5745744628258651E-001                  6.3465216505857036E+000                 -1.8953207040454232E+000                  1.2584358222961880E+001                  6.9999999999999540E-001                  2.8000000000000480E-001                  1.9999999999999796E-002 
                                     570                  1.0246136688116763E+000                  6.5057973134707048E-001                  6.3492087676978670E+000                 -1.8879525334797320E+000                  1.2594426405058330E+001                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002 
                                     571                  9.8538821061232673E-001                  6.4350328171885551E-001                  6.3518991693296387E+000                 -1.8805880714352927E+000                  1.2604494370027956E+001                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002 
                                     572                  9.4628895134361724E-001                  6.3621550289720075E-001                  6.3545927475165254E+000                 -1.8732272589499430E+000                  1.2614562074430896E+001                  6.9999999999999429E-001                  2.8000000000000574E-001                  2.0000000000000018E-002 
                                     573                  9.0733551462792128E-001                  6.2870256464492991E-001                  6.3572893829898156E+000                 -1.8658700473079453E+000                  1.2624629476354453E+001                  6.9999999999999385E-001                  2.8000000000000624E-001                  1.9999999999999907E-002 
                                     574                  8.6854859646629012E-001                  6.2094923342524644E-001                  6.3599889445528950E+000                 -1.8585163887006952E+000                  1.2634696535651800E+001                  6.9999999999999341E-001                  2.8000000000000663E-001                  2.0000000000000018E-002 
                                     575                  8.2995004356548407E-001                  6.1293867559326232E-001                  6.3626912894790841E+000                 -1.8511662170500991E+000                  1.2644763214266209E+001                  6.9999999999999285E-001                  2.8000000000000702E-001                  2.0000000000000129E-002 
                                     576                  7.9156294039088793E-001                  6.0465222517999828E-001                  6.3653962641571802E+000                 -1.8438193943050640E+000                  1.2654829476565531E+001                  6.9999999999999241E-001                  2.8000000000000758E-001                  2.0000000000000018E-002 
                                     577                  7.5341170666284951E-001                  5.9606910905152677E-001                  6.3681037051982496E+000                 -1.8364757312126792E+000                  1.2664895289498281E+001                  6.9999999999999185E-001                  2.8000000000000808E-001                  2.0000000000000018E-002 
                                     578                  7.1552220736535577E-001                  5.8716611801149599E-001                  6.3708134394392379E+000                 -1.8291350051281081E+000                  1.2674960623450980E+001                  6.9999999999999152E-001                  2.8000000000000874E-001                  1.9999999999999796E-002 
                                     579                  6.7792187037058715E-001                  5.7791720893362808E-001                  6.3735252827885862E+000                 -1.8217969681823514E+000                  1.2685025452252345E+001                  6.9999999999999074E-001                  2.8000000000000935E-001                  1.9999999999999907E-002 
                                     580                  6.4063983351957698E-001                  5.6829302552509564E-001                  6.3762390384941208E+000                 -1.8144613563437650E+000                  1.2695089751598632E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002 
                                     581                  6.0370710944494022E-001                  5.5826031225538719E-001                  6.3789544957807136E+000                 -1.8071278972950438E+000                  1.2705153498975349E+001                  6.9999999999998952E-001                  2.8000000000001063E-001                  1.9999999999999796E-002 
                                     582                  5.6715676369523382E-001                  5.4778118925178143E-001                  6.3816714286381337E+000                 -1.7997963224930049E+000                  1.2715216673711833E+001                  6.9999999999998874E-001                  2.8000000000001135E-001                  1.9999999999999907E-002 
                                     583                  5.3102413012775140E-001                  5.3681225309084390E-001                  6.3843895946169367E+000                 -1.7924664297500961E+000                  1.2725279255827086E+001                  6.9999999999998797E-001                  2.8000000000001213E-001                  1.9999999999999907E-002 
                                     584                  4.9534705967063042E-001                  5.2530344565330700E-001                  6.3871087359283303E+000                 -1.7851380693146681E+000                  1.2735341225255576E+001                  6.9999999999998708E-001                  2.8000000000001296E-001                  2.0000000000000018E-002 
                                     585                  4.6016620936245461E-001                  5.1319661775009218E-001                  6.3898285834144444E+000                 -1.7778110926396147E+000                  1.2745402560630845E+001                  6.9999999999998630E-001                  2.8000000000001374E-001                  2.0000000000000018E-002 
                                     586                  4.2552538826568287E-001                  5.0042368668364168E-001                  6.3925488606182492E+000                 -1.7704853332475634E+000                  1.2755463237153485E+001                  6.9999999999998530E-001                  2.8000000000001479E-001                  1.9999999999999907E-002 
                                     587                  3.9147196840144449E-001                  4.8690423777786546E-001                  6.3952692871903603E+000                 -1.7631605974719609E+000                  1.2765523226658919E+001                  6.9999999999998430E-001                  2.8000000000001574E-001                  2.0000000000000018E-002 
                                     588                  3.5805736058433357E-001                  4.7254234701051012E-001                  6.3979895797040429E+000                 -1.7558366573128716E+000                  1.2775582497158732E+001                  6.9999999999998319E-001                  2.8000000000001685E-001                  2.0000000000000018E-002 
                                     589                  3.2533761638363545E-001                  4.5722231984647616E-001                  6.4007094488894269E+000                 -1.7485132450703145E+000                  1.2785641009262285E+001                  6.9999999999998219E-001                  2.8000000000001801E-001                  1.9999999999999796E-002 
                                     590                  2.9337416529836702E-001                  4.4080285492976862E-001                  6.4034286003471896E+000                 -1.7411900668653226E+000                  1.2795698712785654E+001                  6.9999999999998086E-001                  2.8000000000001918E-001                  2.0000000000000018E-002 
                                     591                  2.6223473181491586E-001                  4.2310887634754418E-001                  6.4061467427623420E+000                 -1.7338668427143749E+000                  1.2805755542121659E+001                  6.9999999999997953E-001                  2.8000000000002051E-001                  2.0000000000000018E-002 
                                     592                  2.3199450665887913E-001                  4.0391982382075281E-001                  6.4088635893067751E+000                 -1.7265433132325851E+000                  1.2815811408306411E+001                  6.9999999999997831E-001                  2.8000000000002179E-001                  1.9999999999999907E-002 
                                     593                  2.0273766990304590E-001                  3.8295238193592374E-001                  6.4115788507896863E+000                 -1.7192192480682271E+000                  1.2825866185617597E+001                  6.9999999999997664E-001                  2.8000000000002334E-001                  2.0000000000000018E-002 
