                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      865                  6.0000000000000000E+000                  2.0000000000000000E-002                  4.4346549043099338E+005                  3.0146898318909857E+003                  1.7429032225828694E+004                  1.0868363851519391E+003                  3.6207152841767245E+000                 -4.6773705145459186E+000                  6.9968708416241066E-001                  6.4194284347421943E-006                  2.7999559788284822E-001                  1.5754660663104254E-003                  3.1861984416426230E-003                  9.3594491443655548E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1994983161634520E+000                  1.4135266636012994E-004                  1.6798623845546954E+000                  1.7660766447664140E-002                  9.5373723300884606E-003                  5.6161098593811014E-002                  1.2596762870004566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999992946540E+000                  3.6119213655872082E+000                  5.9999999949431686E+000                  3.5995527033204517E+000                  2.8161093159485205E+004                  2.1474521478239945E+005                  5.5206101690837331E+007                  9.3308376738283039E+002                  9.3308376738283073E+002                  4.4570325724012609E-037                  6.0248619997473924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3994950459749406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     662                  3.1527202751587136E+000                 -3.2579564614356168E-002                  7.0993859166866278E+000                  4.9705468654239698E-001                  1.5727918607306790E+001                  6.9999983866151549E-001                  2.8000014304290394E-001                  2.0000018295580624E-002 
                                     663                  3.1215021906993061E+000                 -3.5140440486738908E-002                  7.1020156113706587E+000                  5.0414304909881902E-001                  1.5737649204014248E+001                  6.9999983018295253E-001                  2.8000014899769005E-001                  2.0000020819357367E-002 
                                     664                  3.0900461441889591E+000                 -3.7724577093266459E-002                  7.1046568520393780E+000                  5.1120764840258970E-001                  1.5747368472970503E+001                  6.9999982114214132E-001                  2.8000015516554072E-001                  2.0000023692317903E-002 
                                     665                  3.0583527523458858E+000                 -4.0332552622603920E-002                  7.1073099752339095E+000                  5.1824812716885571E-001                  1.5757076302840698E+001                  6.9999981148699419E-001                  2.8000016154986956E-001                  2.0000026963136186E-002 
                                     666                  3.0264227163595718E+000                 -4.2964966641544158E-002                  7.1099753210259360E+000                  5.2526411876132906E-001                  1.5766772583204537E+001                  6.9999980115912641E-001                  2.8000016815351264E-001                  2.0000030687360892E-002 
                                     667                  2.9942568247920236E+000                 -4.5622441149975927E-002                  7.1126532332430061E+000                  5.3225523728313318E-001                  1.5776457204625590E+001                  6.9999979009299029E-001                  2.8000017497860541E-001                  2.0000034928404298E-002 
                                     668                  2.9618559566288343E+000                 -4.8305621756907946E-002                  7.1153440596719388E+000                  5.3922107033562194E-001                  1.5786130058725337E+001                  6.9999977821487702E-001                  2.8000018202644478E-001                  2.0000039758678145E-002 
                                     669                  2.9292210844449849E+000                 -5.1015178973543164E-002                  7.1180481522082806E+000                  5.4616117403478104E-001                  1.5795791038205746E+001                  6.9999976544176856E-001                  2.8000018929733239E-001                  2.0000045260899046E-002 
                                     670                  2.8963532781518162E+000                 -5.3751809579241021E-002                  7.1207658669020306E+000                  5.5307506938298767E-001                  1.5805440036653769E+001                  6.9999975168002504E-001                  2.8000019679038812E-001                  2.0000051529586838E-002 
                                     671                  2.8632537100659241E+000                 -5.6516237996940250E-002                  7.1234975639775113E+000                  5.5996221758686660E-001                  1.5815076948473063E+001                  6.9999973682386452E-001                  2.8000020450334656E-001                  2.0000058672788867E-002 
                                     672                  2.8299236582711229E+000                 -5.9309218076115805E-002                  7.1262436078476341E+000                  5.6682201393846587E-001                  1.5824701669136184E+001                  6.9999972075362626E-001                  2.8000021243231121E-001                  2.0000066814062523E-002 
                                     673                  2.7963645100620766E+000                 -6.2131535036840824E-002                  7.1290043670560896E+000                  5.7365384350415705E-001                  1.5834314095214253E+001                  6.9999970333375594E-001                  2.8000022057148527E-001                  2.0000076094758734E-002 
                                     674                  2.7625777674454284E+000                 -6.4984007010392308E-002                  7.1317802142649089E+000                  5.8045709438197635E-001                  1.5843914124397116E+001                  6.9999968441047689E-001                  2.8000022891286536E-001                  2.0000086676657758E-002 
                                     675                  2.7285650510756350E+000                 -6.7867486743417485E-002                  7.1345715263001308E+000                  5.8723116343395776E-001                  1.5853501655731776E+001                  6.9999966380525924E-001                  2.8000023744622371E-001                  2.0000098748517048E-002 
                                     676                  2.6943281046390459E+000                 -7.0782863351592742E-002                  7.1366763291867068E+000                  5.9230218283114933E-001                  1.5860694868718687E+001                  6.9999964719526719E-001                  2.8000024395981543E-001                  2.0000108844917319E-002 
                                     677                  2.6770984514850933E+000                 -7.2255149132624444E-002                  7.1380839653928057E+000                  5.9566678443069110E-001                  1.5865479197061521E+001                  6.9999963543623134E-001                  2.8000024835609261E-001                  2.0000116207676055E-002 
                                     678                  2.6598687983311411E+000                 -7.3731024720084512E-002                  7.1394956668014595E+000                  5.9902368903044678E-001                  1.5870260255520449E+001                  6.9999962313887387E-001                  2.8000025279546403E-001                  2.0000124065662095E-002 
                                     679                  2.6425289654051491E+000                 -7.5220072280032357E-002                  7.1409115165521708E+000                  6.0237297357866548E-001                  1.5875038212792001E+001                  6.9999961032538149E-001                  2.8000025726490707E-001                  2.0000132409711435E-002 
                                     680                  2.6251891324791572E+000                 -7.6712977387365655E-002                  7.1423315282012538E+000                  6.0571443185520402E-001                  1.5879812875388529E+001                  6.9999959679131130E-001                  2.8000026177771503E-001                  2.0000141430973617E-002 
                                     681                  2.6077401872955019E+000                 -7.8219285448429890E-002                  7.1437557872030455E+000                  6.0904815850888583E-001                  1.5884584415095512E+001                  6.9999958267670281E-001                  2.8000026631489389E-001                  2.0000151008403355E-002 
                                     682                  2.5902912421118471E+000                 -7.9729731415185218E-002                  7.1451843058083320E+000                  6.1237395288763141E-001                  1.5889352636032045E+001                  6.9999956787770368E-001                  2.8000027088105461E-001                  2.0000161241241710E-002 
                                     683                  2.5727343219267129E+000                 -8.1253820394306356E-002                  7.1466171718167217E+000                  6.1569191007536794E-001                  1.5894117713170495E+001                  6.9999955237578759E-001                  2.8000027546499728E-001                  2.0000172159215124E-002 
                                     684                  2.5551774017415778E+000                 -8.2782340895343864E-002                  7.1476944479615208E+000                  6.1817633341620848E-001                  1.5897690301368096E+001                  6.9999954021473754E-001                  2.8000027892233870E-001                  2.0000180862923767E-002 
                                     685                  2.5463455588883055E+000                 -8.3552960507597765E-002                  7.1484152585388872E+000                  6.1983180376195679E-001                  1.5900073973749970E+001                  6.9999953187034358E-001                  2.8000028123046933E-001                  2.0000186899187034E-002 
                                     686                  2.5375137160350327E+000                 -8.4324748820097148E-002                  7.1494960647502079E+000                  6.2230379039349748E-001                  1.5903638005050420E+001                  6.9999951897370138E-001                  2.8000028469315486E-001                  2.0000196333143760E-002 
                                     687                  2.5198500303284885E+000                 -8.5871901111931728E-002                  7.1509421954198951E+000                  6.2559761408528158E-001                  1.5908393211488471E+001                  6.9999950097789720E-001                  2.8000028932772525E-001                  2.0000209694377546E-002 
                                     688                  2.5020808633665950E+000                 -8.7433205671621064E-002                  7.1523928765739297E+000                  6.2888338338871419E-001                  1.5913145234928471E+001                  6.9999948208830831E-001                  2.8000029395885556E-001                  2.0000223952836071E-002 
                                     689                  2.4843116964047014E+000                 -8.8999572046103398E-002                  7.1538481161164844E+000                  6.3216089170496936E-001                  1.5917893872030128E+001                  6.9999946218657771E-001                  2.8000029859540554E-001                  2.0000239218016747E-002 
                                     690                  2.4664384100170698E+000                 -9.0580360965458420E-002                  7.1553080089039991E+000                  6.3543023379112795E-001                  1.5922639307963321E+001                  6.9999944126506131E-001                  2.8000030321663105E-001                  2.0000255518307641E-002 
                                     691                  2.4485651236294381E+000                 -9.2166550183172963E-002                  7.1567725611332156E+000                  6.3869120105431076E-001                  1.5927381336742490E+001                  6.9999941919910569E-001                  2.8000030783002844E-001                  2.0000272970865929E-002 
                                     692                  2.4305891604563028E+000                 -9.3767443401161873E-002                  7.1582418699798760E+000                  6.4194388845801953E-001                  1.5932120147170476E+001                  6.9999939597344607E-001                  2.8000031241348627E-001                  2.0000291613067711E-002 
                                     693                  2.4126131972831679E+000                 -9.5374092277319633E-002                  7.1597159398459764E+000                  6.4518808561087304E-001                  1.5936855530536638E+001                  6.9999937145474755E-001                  2.8000031697333649E-001                  2.0000311571915952E-002 
                                     694                  2.3945360839563996E+000                 -9.6995738404032555E-002                  7.1611948702472272E+000                  6.4842388693637565E-001                  1.5941587679405435E+001                  6.9999934561293720E-001                  2.8000032148654896E-001                  2.0000332900513840E-002 
                                     695                  2.3764589706296309E+000                 -9.8623513510067901E-002                  7.1626786636976716E+000                  6.5165107167637315E-001                  1.5946316382269124E+001                  6.9999931830355810E-001                  2.8000032595796370E-001                  2.0000355738478248E-002 
                                     696                  2.3582823210254831E+000                 -1.0026659161683731E-001                  7.1641674220762912E+000                  6.5486972442381275E-001                  1.5951041835591701E+001                  6.9999928948557943E-001                  2.8000033036278937E-001                  2.0000380151631192E-002 
                                     697                  2.3401056714213349E+000                 -1.0191619126100238E-001                  7.1656611459286443E+000                  6.5807962066778281E-001                  1.5955763825000426E+001                  6.9999925900241622E-001                  2.8000033470437086E-001                  2.0000406293212869E-002 
                                     698                  2.3218311900520106E+000                 -1.0358141299515780E-001                  7.1671599395308014E+000                  6.6128084720701075E-001                  1.5960482551010246E+001                  6.9999922679385385E-001                  2.8000033895673565E-001                  2.0000434249410448E-002 
                                     699                  2.3035567086826867E+000                 -1.0525356937912271E-001                  7.1686638013655308E+000                  6.6447317934087702E-001                  1.5965197796317586E+001                  6.9999919268811517E-001                  2.8000034312137040E-001                  2.0000464190514489E-002 
                                     700                  2.2851861942334382E+000                 -1.0694168105181664E-001                  7.1701728381305534E+000                  6.6765670613286521E-001                  1.5969909765648358E+001                  6.9999915661247869E-001                  2.8000034716916838E-001                  2.0000496218352870E-002 
                                     701                  2.2668156797841901E+000                 -1.0863716239046979E-001                  7.1716870461435365E+000                  6.7083120260199502E-001                  1.5974618238699447E+001                  6.9999911837839923E-001                  2.8000035109964028E-001                  2.0000530521960491E-002 
                                     702                  2.2483510288194868E+000                 -1.1034894714014899E-001                  7.1732065345477887E+000                  6.7399676006517595E-001                  1.5979323424576425E+001                  6.9999907786506710E-001                  2.8000035488813280E-001                  2.0000567246800105E-002 
                                     703                  2.2298863778547831E+000                 -1.1206855993793249E-001                  7.1747312974065220E+000                  6.7715315312574320E-001                  1.5984025099966352E+001                  6.9999903491393733E-001                  2.8000035851967237E-001                  2.0000606566390244E-002 
                                     704                  2.2113295882202268E+000                 -1.1380484011543450E-001                  7.1762614463313517E+000                  6.8030047528219051E-001                  1.5988723478532531E+001                  6.9999898933987470E-001                  2.8000036197623579E-001                  2.0000648683889510E-002 
                                     705                  2.1927727985856706E+000                 -1.1554943167723575E-001                  7.1777969730379905E+000                  6.8343850057638855E-001                  1.5993418333948577E+001                  6.9999894096438509E-001                  2.8000036523958294E-001                  2.0000693796031976E-002 
                                     706                  2.1741259729083522E+000                 -1.1731107143811378E-001                  7.1793379916280262E+000                  6.8656732454628344E-001                  1.5998109884623839E+001                  6.9999888960441492E-001                  2.8000036828193070E-001                  2.0000742113654324E-002 
                                     707                  2.1554791472310337E+000                 -1.1908153260097661E-001                  7.1804974760276421E+000                  6.8890930615453139E-001                  1.6001627886625830E+001                  6.9999884895638109E-001                  2.8000037041624332E-001                  2.0000780627375647E-002 
                                     708                  2.1461118220522417E+000                 -1.1997432814102187E-001                  7.1812730304350012E+000                  6.9046849049287085E-001                  1.6003973803477201E+001                  6.9999882079731057E-001                  2.8000037175491554E-001                  2.0000807447773883E-002 
                                     709                  2.1367444968734497E+000                 -1.2086943457151429E-001                  7.1824365843322369E+000                  6.9279677348195734E-001                  1.6007482586747685E+001                  6.9999877698439117E-001                  2.8000037363370156E-001                  2.0000849381907271E-002 
                                     710                  2.1180098465158665E+000                 -1.2266670262263245E-001                  7.1839942660993454E+000                  6.9589729226991848E-001                  1.6012163749250860E+001                  6.9999871524873347E-001                  2.8000037589214494E-001                  2.0000908859121536E-002 
                                     711                  2.0991896957436018E+000                 -1.2448183534815342E-001                  7.1855576513769979E+000                  6.9898836603301528E-001                  1.6016841597024534E+001                  6.9999864955431979E-001                  2.8000037783201615E-001                  2.0000972613664070E-002 
                                     712                  2.0803695449713366E+000                 -1.2630689714231563E-001                  7.1871267240546102E+000                  7.0206977167539009E-001                  1.6021515894449063E+001                  6.9999857961336887E-001                  2.8000037942598410E-001                  2.0001040960647032E-002 
                                     713                  2.0614663353415845E+000                 -1.2815026156636983E-001                  7.1887016057042343E+000                  7.0514161639355932E-001                  1.6026186875413678E+001                  6.9999850509861339E-001                  2.8000038064287619E-001                  2.0001114258510366E-002 
                                     714                  2.0425631257118328E+000                 -1.3000415690678724E-001                  7.1902822772848847E+000                  7.0820367641545379E-001                  1.6030854301104910E+001                  6.9999842567991422E-001                  2.8000038145063366E-001                  2.0001192869452122E-002 
                                     715                  2.0235794206955218E+000                 -1.3187681437989962E-001                  7.1918688628343084E+000                  7.1125606145322606E-001                  1.6035518411026779E+001                  6.9999834100756608E-001                  2.8000038180641679E-001                  2.0001277186017186E-002 
                                     716                  2.0045957156792116E+000                 -1.3376063979216374E-001                  7.1930629559815182E+000                  7.1354054799396061E-001                  1.6039016129103487E+001                  6.9999827376633295E-001                  2.8000038176463582E-001                  2.0001344469031235E-002 
                                     717                  1.9950649606480231E+000                 -1.3471070983163241E-001                  7.1938615098615575E+000                  7.1506088372061793E-001                  1.6041347940191336E+001                  6.9999822706656900E-001                  2.8000038157082757E-001                  2.0001391362603371E-002 
                                     718                  1.9855342056168341E+000                 -1.3566370319751950E-001                  7.1950598310793188E+000                  7.1733122733229626E-001                  1.6044836179379246E+001                  6.9999815422362122E-001                  2.8000038103056857E-001                  2.0001464745810216E-002 
                                     719                  1.9664726955544560E+000                 -1.3757861601742466E-001                  7.1966643194007931E+000                  7.2035391444657615E-001                  1.6049489861081454E+001                  6.9999805122777847E-001                  2.8000037981519277E-001                  2.0001568957028759E-002 
                                     720                  1.9473362031290087E+000                 -1.3951328048310338E-001                  7.1982749294603279E+000                  7.2336670505373069E-001                  1.6054140236410824E+001                  6.9999794120803360E-001                  2.8000037797805688E-001                  2.0001680813909517E-002 
                                     721                  1.9281997107035616E+000                 -1.4146050331516052E-001                  7.1998916322377617E+000                  7.2636937364500176E-001                  1.6058787056520753E+001                  6.9999782358034479E-001                  2.8000037548564338E-001                  2.0001800934011826E-002 
                                     722                  1.9089911966503703E+000                 -1.4342801102890343E-001                  7.2015145591198637E+000                  7.2936203731473292E-001                  1.6063430579345699E+001                  6.9999769780734100E-001                  2.8000037227129332E-001                  2.0001929921365624E-002 
                                     723                  1.8897826825971795E+000                 -1.4540883660343795E-001                  7.2031436781296208E+000                  7.3234446245835916E-001                  1.6068070552529040E+001                  6.9999756321245254E-001                  2.8000036829577241E-001                  2.0002068491774994E-002 
                                     724                  1.8705052516811986E+000                 -1.4741050839777173E-001                  7.2047791251776818E+000                  7.3531676021132797E-001                  1.6072707240742758E+001                  6.9999741915690983E-001                  2.8000036348619001E-001                  2.0002217356900109E-002 
                                     725                  1.8512278207652175E+000                 -1.4942630507740354E-001                  7.2064208673241863E+000                  7.3827869218944242E-001                  1.6077340388052136E+001                  6.9999726485467917E-001                  2.8000035779720506E-001                  2.0002377348115719E-002 
                                     726                  1.8318847280595361E+000                 -1.5146353958159356E-001                  7.2080690460927084E+000                  7.4123037050570717E-001                  1.6081970266207257E+001                  6.9999709954790923E-001                  2.8000035114888450E-001                  2.0002549303206330E-002 
                                     727                  1.8125416353538535E+000                 -1.5351575747765867E-001                  7.2097236275695940E+000                  7.4417155414685632E-001                  1.6086596615638552E+001                  6.9999692232349375E-001                  2.8000034348946706E-001                  2.0002734187039239E-002 
                                     728                  1.7931362928368790E+000                 -1.5559003735547614E-001                  7.2113847589567630E+000                  7.4710235710867590E-001                  1.6091219715542763E+001                  6.9999673227637960E-001                  2.8000033473245334E-001                  2.0002932991167066E-002 
                                     729                  1.7737309503199035E+000                 -1.5768021491314591E-001                  7.2130524051728768E+000                  7.5002253664758667E-001                  1.6095839302670480E+001                  6.9999652834133386E-001                  2.8000032481928572E-001                  2.0003146839380426E-002 
                                     730                  1.7542669338056107E+000                 -1.5979311365503640E-001                  7.2147267191495308E+000                  7.5293220987106302E-001                  1.6100455664063706E+001                  6.9999630944690661E-001                  2.8000031365519873E-001                  2.0003376897894665E-002 
                                     731                  1.7348029172913180E+000                 -1.6192288487695319E-001                  7.2164076644115545E+000                  7.5583113355738241E-001                  1.6105068532744866E+001                  6.9999607434512101E-001                  2.8000030117494074E-001                  2.0003624479938198E-002 
                                     732                  1.7152839738555707E+000                 -1.6407607424218990E-001                  7.2180953996526060E+000                  7.5871942958225891E-001                  1.6109678204032310E+001                  6.9999582173813302E-001                  2.8000028728347204E-001                  2.0003890978394945E-002 
                                     733                  1.6957650304198237E+000                 -1.6624717660917906E-001                  7.2197898867455272E+000                  7.6159685593051107E-001                  1.6114284407187455E+001                  6.9999555021083382E-001                  2.8000027189587012E-001                  2.0004177893296005E-002 
                                     734                  1.6761950862043429E+000                 -1.6844243480087118E-001                  7.2214912901533159E+000                  7.6446354176764553E-001                  1.6118887446270719E+001                  6.9999525818227770E-001                  2.8000025492041680E-001                  2.0004486897305496E-002 
                                     735                  1.6566251419888622E+000                 -1.7065671797624662E-001                  7.2231995697933939E+000                  7.6731925017112823E-001                  1.6123487046772873E+001                  6.9999494398371975E-001                  2.8000023626549825E-001                  2.0004819750782055E-002 
                                     736                  1.6370083103556825E+000                 -1.7289593861617131E-001                  7.2249148958162781E+000                  7.7016411891450420E-001                  1.6128083521998843E+001                  6.9999460577521755E-001                  2.8000021582558976E-001                  2.0005178399192691E-002 
                                     737                  1.6173914787225030E+000                 -1.7515537399794043E-001                  7.2262068179741865E+000                  7.7229264938358944E-001                  1.6131531630209050E+001                  6.9999433492393315E-001                  2.8000019926287811E-001                  2.0005465813188739E-002 
                                     738                  1.6075617738486001E+000                 -1.7629532286524444E-001                  7.2270702364889576E+000                  7.7370755885703879E-001                  1.6133828611963040E+001                  6.9999414583218988E-001                  2.8000018760936635E-001                  2.0005666558443824E-002 
                                     739                  1.5977320689746966E+000                 -1.7744056743605185E-001                  7.2283679883440017E+000                  7.7593017891601812E-001                  1.6137266549461938E+001                  6.9970657129244074E-001                  2.8000142427100821E-001                  2.0292004436551103E-002 
                                     740                  1.5780726592268906E+000                 -1.7974667299624664E-001                  7.2301102280466809E+000                  7.7874321705487781E-001                  1.6141853153508741E+001                  6.9968708448622619E-001                  2.8000201730144703E-001                  2.0310898212326789E-002 
                                     741                  1.5583751859578299E+000                 -1.8207940224976296E-001                  7.2318602774583676E+000                  7.8153716762580094E-001                  1.6146436703168174E+001                  6.9968708448593497E-001                  2.8000201730145585E-001                  2.0310898212609230E-002 
                                     742                  1.5386777126887692E+000                 -1.8443500903450158E-001                  7.2336106094508921E+000                  7.8432723316314024E-001                  1.6151016913773340E+001                  6.9968708448548333E-001                  2.8000201730146956E-001                  2.0310898213047102E-002 
                                     743                  1.5189469058130982E+000                 -1.8681817951100302E-001                  7.2353593932602607E+000                  7.8711570869986591E-001                  1.6155594129248762E+001                  6.9968708448489636E-001                  2.8000201730148727E-001                  2.0310898213616424E-002 
                                     744                  1.4992160989374275E+000                 -1.8922560261747617E-001                  7.2371065261823233E+000                  7.8990240240198506E-001                  1.6160168057231882E+001                  6.9968708448418904E-001                  2.8000201730150864E-001                  2.0310898214302320E-002 
                                     745                  1.4794569144319192E+000                 -1.9166147609991924E-001                  7.2388521337425678E+000                  7.9268752975807832E-001                  1.6164739048768073E+001                  6.9968708448337114E-001                  2.8000201730153346E-001                  2.0310898215095463E-002 
                                     746                  1.4596977299264100E+000                 -1.9412306591559406E-001                  7.2401605159040443E+000                  7.9477853220534067E-001                  1.6168168692702245E+001                  6.9968708448268035E-001                  2.8000201730155433E-001                  2.0310898215765372E-002 
                                     747                  1.4498065455594147E+000                 -1.9536518555482629E-001                  7.2410323748898344E+000                  7.9617020604421962E-001                  1.6170452485702931E+001                  6.9968708448219497E-001                  2.8000201730156898E-001                  2.0310898216236106E-002 
                                     748                  1.4399153611924196E+000                 -1.9661402953752813E-001                  7.2423385734891372E+000                  7.9825265655546762E-001                  1.6173871635974322E+001                  6.9968708448143091E-001                  2.8000201730159208E-001                  2.0310898216977069E-002 
                                     749                  1.4201329924584289E+000                 -1.9913229942525154E-001                  7.2440794310802801E+000                  8.0103269953631295E-001                  1.6178433322713627E+001                  6.9968708448031980E-001                  2.8000201730162561E-001                  2.0310898218054652E-002 
                                     750                  1.4003328828430377E+000                 -2.0168095877563610E-001                  7.2458188082472779E+000                  8.0381120138573392E-001                  1.6182992187375817E+001                  6.9968708447911976E-001                  2.8000201730166185E-001                  2.0310898219218387E-002 
                                     751                  1.3805327732276458E+000                 -2.0425860086330422E-001                  7.2475565873671881E+000                  8.0658795351411183E-001                  1.6187547911245300E+001                  6.9968708447783434E-001                  2.8000201730170055E-001                  2.0310898220465168E-002 
                                     752                  1.3607206272435755E+000                 -2.0686769500983523E-001                  7.2492929072307861E+000                  8.0936317903733412E-001                  1.6192100869000139E+001                  6.9968708447646644E-001                  2.8000201730174179E-001                  2.0310898221791773E-002 
                                     753                  1.3409084812595051E+000                 -2.0950759746680900E-001                  7.2505945434756685E+000                  8.1144705763158786E-001                  1.6195517554105219E+001                  6.9968708447538075E-001                  2.8000201730177449E-001                  2.0310898222844820E-002 
                                     754                  1.3309993805705482E+000                 -2.1083979726076243E-001                  7.2514616091211446E+000                  8.1283350207315130E-001                  1.6197791943233330E+001                  6.9968708447463723E-001                  2.8000201730179686E-001                  2.0310898223565910E-002 
                                     755                  1.3210902798815911E+000                 -2.1218006511257981E-001                  7.2527609341342281E+000                  8.1490860685692112E-001                  1.6201197836134149E+001                  6.9968708447349304E-001                  2.8000201730183133E-001                  2.0310898224675578E-002 
                                     756                  1.3012720785036769E+000                 -2.1488533142523822E-001                  7.2544926645029930E+000                  8.1767886734781292E-001                  1.6205741939072677E+001                  6.9968708447189198E-001                  2.8000201730187946E-001                  2.0310898226228558E-002 
                                     757                  1.2814540939882588E+000                 -2.1762439012994014E-001                  7.2562229755628982E+000                  8.2044764698291295E-001                  1.6210283385432597E+001                  6.9968708447021677E-001                  2.8000201730192986E-001                  2.0310898227853369E-002 
                                     758                  1.2616361094728408E+000                 -2.2039836127547194E-001                  7.2575202622141504E+000                  8.2252693392310272E-001                  1.6213691849067214E+001                  6.9968708446890626E-001                  2.8000201730196922E-001                  2.0310898229124463E-002 
                                     759                  1.2517305147501747E+000                 -2.2179830166095366E-001                  7.2583842059850872E+000                  8.2390996727562138E-001                  1.6215960182135859E+001                  6.9968708446801475E-001                  2.8000201730199603E-001                  2.0310898229989216E-002 
                                     760                  1.2418249200275080E+000                 -2.2320739589769129E-001                  7.2596790791732202E+000                  8.2598033976976737E-001                  1.6219357611968846E+001                  6.9968708446665107E-001                  2.8000201730203694E-001                  2.0310898231312047E-002 
                                     761                  1.2220137305821752E+000                 -2.2605367471461280E-001                  7.2614048946661933E+000                  8.2874433881256282E-001                  1.6223890488523100E+001                  6.9968708446476324E-001                  2.8000201730209356E-001                  2.0310898233143249E-002 
                                     762                  1.2022162378949268E+000                 -2.2893642112005461E-001                  7.2631293289120791E+000                  8.3150696054770989E-001                  1.6228420815786198E+001                  6.9968708446280692E-001                  2.8000201730215230E-001                  2.0310898235040842E-002 
                                     763                  1.1824187452076784E+000                 -2.3185890050986632E-001                  7.2648522348055602E+000                  8.3426801347989510E-001                  1.6232948223480449E+001                  6.9968708446078320E-001                  2.8000201730221297E-001                  2.0310898237003827E-002 
                                     764                  1.1626421926055612E+000                 -2.3481933172494032E-001                  7.2665737785192022E+000                  8.3702777806313611E-001                  1.6237473134917728E+001                  6.9968708445869310E-001                  2.8000201730227564E-001                  2.0310898239031205E-002 
                                     765                  1.1428656400034440E+000                 -2.3782222556572663E-001                  7.2682938064529514E+000                  8.3978605702351472E-001                  1.6241995167812270E+001                  6.9968708445653771E-001                  2.8000201730234014E-001                  2.0310898241122199E-002 
                                     766                  1.1231176351421621E+000                 -2.4086466633719500E-001                  7.2700124913763222E+000                  8.4254313356375732E-001                  1.6246514756855614E+001                  6.9968708445431749E-001                  2.8000201730240659E-001                  2.0310898243275921E-002 
                                     767                  1.1033696302808802E+000                 -2.4395254548824813E-001                  7.2713014109580678E+000                  8.4461432346077048E-001                  1.6249907758821728E+001                  6.9968708445260386E-001                  2.8000201730245783E-001                  2.0310898244938258E-002 
                                     768                  1.0935138986731066E+000                 -2.4551113080472059E-001                  7.2721592599439866E+000                  8.4599119845860815E-001                  1.6252164438113081E+001                  6.9968708445144656E-001                  2.8000201730249247E-001                  2.0310898246060916E-002 
                                     769                  1.0836581670653329E+000                 -2.4708166483875044E-001                  7.2734455173142001E+000                  8.4805329444440247E-001                  1.6255545799672063E+001                  6.9968708444968586E-001                  2.8000201730254509E-001                  2.0310898247769105E-002 
                                     770                  1.0639467038497863E+000                 -2.5025949888740839E-001                  7.2751598831667499E+000                  8.5080650007889647E-001                  1.6260057357371284E+001                  6.9968708444727579E-001                  2.8000201730261720E-001                  2.0310898250107012E-002 
                                     771                  1.0442801863307323E+000                 -2.5348045310538903E-001                  7.2768729442998472E+000                  8.5355865066467440E-001                  1.6264566574301881E+001                  6.9968708444480343E-001                  2.8000201730269103E-001                  2.0310898252505538E-002 
                                     772                  1.0246136688116789E+000                 -2.5675365918186255E-001                  7.2785845250931258E+000                  8.5630951851949022E-001                  1.6269073028049256E+001                  6.9968708444226957E-001                  2.8000201730276664E-001                  2.0310898254963794E-002 
                                     773                  1.0050009397120041E+000                 -2.6007199320995450E-001                  7.2802948200420721E+000                  8.5905938683700211E-001                  1.6273577191540006E+001                  6.9968708443967431E-001                  2.8000201730284419E-001                  2.0310898257481558E-002 
                                     774                  9.8538821061232928E-001                 -2.6344649105779938E-001                  7.2815777567241291E+000                  8.6112572792714748E-001                  1.6276959443355423E+001                  6.9968708443768135E-001                  2.8000201730290364E-001                  2.0310898259415011E-002 
                                     775                  9.7561339579515238E-001                 -2.6514997333746726E-001                  7.2824311480933339E+000                  8.6249863411663052E-001                  1.6279207725694672E+001                  6.9968708443633931E-001                  2.8000201730294372E-001                  2.0310898260716970E-002 
