                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5416964191992898E+005                  2.3356986773486969E+003                  4.4706388541911820E+003                  7.0868517246365261E+000                  4.4437163881056083E+000                 -5.4011125320962945E+000                  6.9999999999999918E-001                  2.9797635252047752E-005                  2.7997020236474862E-001                  3.4416073257059710E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999885E-001                  2.9797635252047698E-005                  2.7997020236474873E-001                  3.4416073257059697E-003                  1.0081585205319675E-003                  9.3604492797742019E-003                  2.0994604783340903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998311965144E-001                  4.4391500490598546E+000                  9.9999997424830567E-001                  4.4374300444754633E+000                  9.3789251773401949E+004                  7.4538364538359980E+005                  1.4110638106391149E+009                  1.0608249717469695E-009                  1.0608249717469695E-009                  0.0000000000000000E+000                  4.2441288646715547E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8653086826886924E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  6.1068295979614184E-001                  4.0061314781680463E-001                  5.9094885675052513E+000                 -1.5009582310941945E+000                  1.2529910611330420E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     545                  6.0623936603056539E-001                  3.9879747993832859E-001                  5.9125830501369672E+000                 -1.4962652542073542E+000                  1.2537730875884654E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     546                  6.0175658524280928E-001                  3.9696249499504371E-001                  5.9156782740774965E+000                 -1.4915710162557119E+000                  1.2545552873288104E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     547                  5.9723453010186545E-001                  3.9510784910058705E-001                  5.9187742292866883E+000                 -1.4868752357622617E+000                  1.2553376590976239E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     548                  5.9267312067113176E-001                  3.9323318994374795E-001                  5.9218709082621350E+000                 -1.4821776504402622E+000                  1.2561202016262698E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     549                  5.8807228468492356E-001                  3.9133815640637032E-001                  5.9249683055187701E+000                 -1.4774782578476493E+000                  1.2569029136238639E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     550                  5.8343195784873392E-001                  3.8942237709983307E-001                  5.9280664162316254E+000                 -1.4727772929978951E+000                  1.2576857937733243E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     551                  5.7875208415502510E-001                  3.8748546891102853E-001                  5.9311652352008126E+000                 -1.4680750527331585E+000                  1.2584688407341748E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     552                  5.7403261621318491E-001                  3.8552703625457407E-001                  5.9342647563496671E+000                 -1.4633718678264154E+000                  1.2592520531470873E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     553                  5.6927351559283101E-001                  3.8354667041095314E-001                  5.9373649724464670E+000                 -1.4586680687181417E+000                  1.2600354296398624E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     554                  5.6447475317622975E-001                  3.8154394898589311E-001                  5.9404658750737678E+000                 -1.4539639537216891E+000                  1.2608189688358800E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     555                  5.5963630949911747E-001                  3.7951843548112868E-001                  5.9435674548724826E+000                 -1.4492596423696684E+000                  1.2616026693664320E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     556                  5.5475817506943903E-001                  3.7746967952803284E-001                  5.9466697019967398E+000                 -1.4445548851302235E+000                  1.2623865298812365E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     557                  5.4984035068102721E-001                  3.7539721805793258E-001                  5.9497726063899057E+000                 -1.4398493702045121E+000                  1.2631705490482725E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     558                  5.4488284772878304E-001                  3.7330057507474018E-001                  5.9528761577280251E+000                 -1.4351427950004798E+000                  1.2639547255522089E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     559                  5.3988568852732222E-001                  3.7117926106821336E-001                  5.9559803451851998E+000                 -1.4304348808245189E+000                  1.2647390580933624E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     560                  5.3484890663699125E-001                  3.6903277232155279E-001                  5.9590851570759620E+000                 -1.4257253838283661E+000                  1.2655235453858337E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     561                  5.2977254721795863E-001                  3.6686059013243849E-001                  5.9621905804649913E+000                 -1.4210141266718561E+000                  1.2663081861506573E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     562                  5.2465666745342254E-001                  3.6466217985221222E-001                  5.9652966014988742E+000                 -1.4163012115920737E+000                  1.2670929791038001E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     563                  5.1950133702350465E-001                  3.6243698878184638E-001                  5.9684032064556112E+000                 -1.4115868758696197E+000                  1.2678779229507718E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     564                  5.1430663860443004E-001                  3.6018444468005528E-001                  5.9715103824963256E+000                 -1.4068713348677870E+000                  1.2686630163854650E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     565                  5.0907266838955900E-001                  3.5790395500481365E-001                  5.9746181181267719E+000                 -1.4021547784287749E+000                  1.2694482580881386E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     566                  5.0379953663012977E-001                  3.5559490613385147E-001                  5.9777264036633788E+000                 -1.3974373720183106E+000                  1.2702336467231470E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     567                  4.9848736818932415E-001                  3.5325666253429588E-001                  5.9808352316725557E+000                 -1.3927192599861904E+000                  1.2710191809394891E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     568                  4.9313630307487089E-001                  3.5088856585050621E-001                  5.9839445968859248E+000                 -1.3880005017875920E+000                  1.2718048593778192E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     569                  4.8774649693576044E-001                  3.4848993427089681E-001                  5.9862749585646000E+000                 -1.3844559250637152E+000                  1.2723945093021930E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     570                  4.8503711902301838E-001                  3.4727896390262541E-001                  5.9878300564507345E+000                 -1.3820959927129970E+000                  1.2727874585004418E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     571                  4.8231812156712650E-001                  3.4606009346508265E-001                  5.9901649049886831E+000                 -1.3785608659873951E+000                  1.2733766368799417E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     572                  4.7685136543541806E-001                  3.4359824998881822E-001                  5.9932758551771377E+000                 -1.3738398538590004E+000                  1.2741627397429284E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     573                  4.7134643422635802E-001                  3.4110367763947758E-001                  5.9956075471814225E+000                 -1.3702932628886539E+000                  1.2747527441997672E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     574                  4.6857972209366844E-001                  3.3984389060763631E-001                  5.9971634277515111E+000                 -1.3679320995611701E+000                  1.2751459026761442E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     575                  4.6580355141798935E-001                  3.3857562499141758E-001                  5.9994992880615605E+000                 -1.3643952766802807E+000                  1.2757353534125562E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     576                  4.6022295887633125E-001                  3.3601321106406573E-001                  6.0026117748621557E+000                 -1.3596714492505251E+000                  1.2765218687115571E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     577                  4.5460491749181953E-001                  3.3341562514443407E-001                  6.0057247606133473E+000                 -1.3549465016946032E+000                  1.2773085189297317E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     578                  4.4894970784714139E-001                  3.3078199116890739E-001                  6.0088382381437846E+000                 -1.3502204132538587E+000                  1.2780953027868160E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     579                  4.4325763090665454E-001                  3.2811139912959170E-001                  6.0119522000674248E+000                 -1.3454932099945665E+000                  1.2788822190131906E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     580                  4.3752900872917949E-001                  3.2540290298856656E-001                  6.0150666386373413E+000                 -1.3407649807772557E+000                  1.2796692663529930E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     581                  4.3176418520694348E-001                  3.2265551834280776E-001                  6.0181815455798491E+000                 -1.3360358864845259E+000                  1.2804564435692637E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     582                  4.2596352684943883E-001                  3.1986821986843333E-001                  6.0212969119244599E+000                 -1.3313061591005251E+000                  1.2812437494490617E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     583                  4.2012742363793681E-001                  3.1703993860219143E-001                  6.0244127282613649E+000                 -1.3265759669434549E+000                  1.2820311828085408E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     584                  4.1425628993322489E-001                  3.1416955992964557E-001                  6.0275289856515570E+000                 -1.3218453071670289E+000                  1.2828187424942524E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     585                  4.0835056542404891E-001                  3.1125592217109616E-001                  6.0298652450932275E+000                 -1.3182906727105714E+000                  1.2834099963622553E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     586                  4.0538487618803865E-001                  3.0978252651605154E-001                  6.0314237205555887E+000                 -1.3159249023493858E+000                  1.2838038734899138E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     587                  4.0241071611304635E-001                  3.0829785840745200E-001                  6.0337627725410128E+000                 -1.3123823042347837E+000                  1.2843942261731657E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     588                  3.9643723533773012E-001                  3.0529401847194543E-001                  6.0368803122606751E+000                 -1.3076495491253894E+000                  1.2851821579697177E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     589                  3.9043064482042866E-001                  3.0224312927370528E-001                  6.0399982718648735E+000                 -1.3029156789554284E+000                  1.2859702116144376E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     590                  3.8439149572499898E-001                  2.9914381700306120E-001                  6.0423360797700152E+000                 -1.2993576817521018E+000                  1.2865619048680673E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     591                  3.8135989226252787E-001                  2.9757558080295510E-001                  6.0438953992081466E+000                 -1.2969897345673427E+000                  1.2869560258276289E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     592                  3.7832036972868932E-001                  2.9599469628208974E-001                  6.0462354235549718E+000                 -1.2934440528399256E+000                  1.2875466682708488E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     593                  3.7221788013912227E-001                  2.9279416868355007E-001                  6.0493546406073762E+000                 -1.2887062993375660E+000                  1.2883350803831165E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     594                  3.6608467306767145E-001                  2.8954071157511330E-001                  6.0524742765432169E+000                 -1.2839674136878596E+000                  1.2891236096572671E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     595                  3.5992142866418253E-001                  2.8623267815187386E-001                  6.0555943299508792E+000                 -1.2792275118936145E+000                  1.2899122548891171E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     596                  3.5372886241858337E-001                  2.8286834117039800E-001                  6.0587147983584035E+000                 -1.2744867130794690E+000                  1.2907010148761309E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     597                  3.4750772653953421E-001                  2.7944588762646844E-001                  6.0618356780494524E+000                 -1.2697451223993639E+000                  1.2914898884233846E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     598                  3.4125881141931647E-001                  2.7596341313619149E-001                  6.0649569645131525E+000                 -1.2650028211170632E+000                  1.2922788743472942E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     599                  3.3498294718280630E-001                  2.7241891593130968E-001                  6.0672979234497966E+000                 -1.2614379353160325E+000                  1.2928714300478513E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     600                  3.3183517982470234E-001                  2.7062278561356001E-001                  6.0696396320478287E+000                 -1.2578882915852616E+000                  1.2934625538001427E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     601                  3.2552053935714353E-001                  2.6698127145319867E-001                  6.0727619183855346E+000                 -1.2531446272114082E+000                  1.2942518154899068E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     602                  3.1918120986597576E-001                  2.6327225808826432E-001                  6.0758846006664111E+000                 -1.2484006109648089E+000                  1.2950411855257098E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     603                  3.1281817401984235E-001                  2.5949334534531993E-001                  6.0782269484217748E+000                 -1.2448341603350033E+000                  1.2956341147433708E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     604                  3.0962808631838046E-001                  2.5757692476776922E-001                  6.0805693468460973E+000                 -1.2412842400358473E+000                  1.2962254326567299E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     605                  3.0323143859975099E-001                  2.5368836933065125E-001                  6.0836930181994662E+000                 -1.2365397284600523E+000                  1.2970150686747315E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     606                  2.9681375485885964E-001                  2.4972331116249155E-001                  6.0868170869314016E+000                 -1.2317948184163441E+000                  1.2978048092999844E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     607                  2.9037619418305372E-001                  2.4567884303822426E-001                  6.0899415534279182E+000                 -1.2270492517444791E+000                  1.2985946535478616E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     608                  2.8391997098266164E-001                  2.4155188928859483E-001                  6.0930664175945699E+000                 -1.2223027761452421E+000                  1.2993846004623034E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     609                  2.7744635739101819E-001                  2.3733919230577655E-001                  6.0961916791365649E+000                 -1.2175551570819256E+000                  1.3001746491079523E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     610                  2.7095668581154808E-001                  2.3303729755649480E-001                  6.0993173378354877E+000                 -1.2128061885295880E+000                  1.3009647985586733E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     611                  2.6445235168253034E-001                  2.2864253696393411E-001                  6.1024433937679143E+000                 -1.2080557362363213E+000                  1.3017550478773030E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     612                  2.5793481651400918E-001                  2.2415101013386834E-001                  6.1047893179348334E+000                 -1.2044821528492813E+000                  1.3023488953953217E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     613                  2.5467157412709429E-001                  2.2186771783703718E-001                  6.1071331962312687E+000                 -1.2009277772428497E+000                  1.3029405946912490E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     614                  2.4813713034528473E-001                  2.1722316322516771E-001                  6.1102602457380701E+000                 -1.1961745982631027E+000                  1.3037310892209339E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     615                  2.4159345030297497E-001                  2.1247092013654284E-001                  6.1133876916943990E+000                 -1.1914208552098151E+000                  1.3045216800542242E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     616                  2.3504225388206756E-001                  2.0760608471832651E-001                  6.1165155314558133E+000                 -1.1866668380575527E+000                  1.3053123661170909E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     617                  2.2848534346947805E-001                  2.0262340426644795E-001                  6.1188635007947738E+000                 -1.1830903651311118E+000                  1.3059067182985398E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     618                  2.2520533236743023E-001                  2.0008618291050714E-001                  6.1204277662640187E+000                 -1.1807133848377884E+000                  1.3063021389979196E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     619                  2.2192460822242133E-001                  1.9751735677570720E-001                  6.1227723044540063E+000                 -1.1771592486513138E+000                  1.3068939890076070E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     620                  2.1536202857628203E-001                  1.9228166278321221E-001                  6.1259012915517044E+000                 -1.1724055374374791E+000                  1.3076849542510818E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     621                  2.0879968110679303E-001                  1.8690992151986266E-001                  6.1290306490398416E+000                 -1.1676516946207871E+000                  1.3084760107639719E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     622                  2.0223974381039325E-001                  1.8139511621782167E-001                  6.1321603729148837E+000                 -1.1628974718532372E+000                  1.3092671577193494E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     623                  1.9568450185120079E-001                  1.7572967263517394E-001                  6.1352904609875294E+000                 -1.1581426086850777E+000                  1.3100583943350156E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     624                  1.8913635382670690E-001                  1.6990539835445509E-001                  6.1384209128258416E+000                 -1.1533868390588675E+000                  1.3108497198467735E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     625                  1.8259781860456037E-001                  1.6391341351203106E-001                  6.1415517295416464E+000                 -1.1486299065739016E+000                  1.3116411334754455E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     626                  1.7607154276596870E-001                  1.5774407131754983E-001                  6.1446829128681753E+000                 -1.1438717546430419E+000                  1.3124326343916882E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     627                  1.6956030870504735E-001                  1.5138686389042402E-001                  6.1478144637773298E+000                 -1.1391125305856447E+000                  1.3132242217002084E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     628                  1.6306704346727574E-001                  1.4483031342658864E-001                  6.1509463819514698E+000                 -1.1343523942888361E+000                  1.3140158944469281E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     629                  1.5659482843066463E-001                  1.3806184899802254E-001                  6.1540786659959581E+000                 -1.1295915016939586E+000                  1.3148076516304309E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     630                  1.5014690995386992E-001                  1.3106766342942244E-001                  6.1572113137118132E+000                 -1.1248299967608852E+000                  1.3155994922141987E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     631                  1.4372671115618540E-001                  1.2383254610343726E-001                  6.1603443223596823E+000                 -1.1200680032983823E+000                  1.3163914151337934E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     632                  1.3733784504831237E-001                  1.1633968671205915E-001                  6.1626997600156157E+000                 -1.1164798044558644E+000                  1.3169875990168737E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     633                  1.3415634631577711E-001                  1.1249097487814794E-001                  6.1642666384512941E+000                 -1.1140984515319252E+000                  1.3173836363850091E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     634                  1.3098412919158653E-001                  1.0857068468822324E-001                  6.1666112268244309E+000                 -1.1105432778242506E+000                  1.3179754339247994E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     635                  1.2466960207253885E-001                  1.0050431640855886E-001                  6.1697452932586883E+000                 -1.1057800349624165E+000                  1.3187675965936615E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     636                  1.1839854145853888E-001                  9.2117638021615628E-002                  6.1728797006292622E+000                 -1.1010164115343741E+000                  1.3195598368677146E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     637                  1.1217548506570907E-001                  8.3384637154552271E-002                  6.1752379543564144E+000                 -1.0974243507076331E+000                  1.3201567058134939E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     638                  1.0908345325873370E-001                  7.8879403334427417E-002                  6.1768055430887170E+000                 -1.0950422582750883E+000                  1.3205529034505053E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     639                  1.0600525393562388E-001                  7.4276310334242729E-002                  6.1791492381965325E+000                 -1.0914890330713301E+000                  1.3211444496754634E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     640                  9.9892978968397994E-002                  6.4758793213240504E-002                  6.1822846012040733E+000                 -1.0867248438828907E+000                  1.3219369133391641E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     641                  9.3844131242623141E-002                  5.4794548746218363E-002                  6.1854202565872196E+000                 -1.0819606107213315E+000                  1.3227294483929800E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     642                  8.7864556988617948E-002                  4.4340199535784691E-002                  6.1885561914308358E+000                 -1.0771962553410173E+000                  1.3235220530639586E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     643                  8.1960518242862768E-002                  3.3345716094509321E-002                  6.1916923943790598E+000                 -1.0724316737087889E+000                  1.3243147254713760E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     644                  7.6138740471635269E-002                  2.1752983177209938E-002                  6.1948288552221920E+000                 -1.0676667340542736E+000                  1.3251074635826155E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     645                  7.0406468832846070E-002                  9.4939577406207322E-003                  6.1979655642264220E+000                 -1.0629012763080827E+000                  1.3259002651373949E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     646                  6.4771535308234762E-002                 -3.5117294862211457E-003                  6.2011025111533904E+000                 -1.0581351159848984E+000                  1.3266931275209792E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     647                  5.9242439661857278E-002                 -1.7359943593787640E-002                  6.2034700394070983E+000                 -1.0545295634285676E+000                  1.3272923279765573E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     648                  5.6520443649001662E-002                 -2.4634828515346003E-002                  6.2050389930371281E+000                 -1.0521456710343542E+000                  1.3276888558858142E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     649                  5.3828448086623015E-002                 -3.2165508054826618E-002                  6.2073762967642256E+000                 -1.0486021454997587E+000                  1.3282787766397970E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     650                  4.8539714913703458E-002                 -4.8071218885552103E-002                  6.2105138587845401E+000                 -1.0438338176412727E+000                  1.3290717974218502E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     651                  4.3387435013957809E-002                 -6.5251284264358972E-002                  6.2136515766752369E+000                 -1.0390649338631224E+000                  1.3298648599110530E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     652                  3.8384037902275625E-002                 -8.3926154390494417E-002                  6.2175365460100380E+000                 -1.0331728328175795E+000                  1.3308455145838382E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     653                  3.1189026095876041E-002                 -1.1538797017559221E-001                  6.2215003136321156E+000                 -1.0271329968104281E+000                  1.3318488428810209E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     654                  2.6622825974512820E-002                 -1.3924454013246010E-001                  6.2246381722458572E+000                 -1.0223630944132109E+000                  1.3326419604722007E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     655                  2.2263237751059761E-002                 -1.6607506561323784E-001                  6.2291999297974856E+000                 -1.0154571604734772E+000                  1.3337921341390038E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     656                  1.4259387771986876E-002                 -2.3248971142841396E-001                  6.2354434880696754E+000                 -1.0059536428521525E+000                  1.3353714803183900E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     657                  7.4264161160348943E-003                 -3.2889704184942992E-001                  6.2404247365233640E+000                 -9.9833783331913173E-001                  1.3366349038289231E+001                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
