                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     822                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8601395470495987E+009                  1.1762142558508566E+008                  5.7621832640204539E+003                  1.0025783208766035E+000                  1.0061062751255703E+000                 -1.5147501502228899E+000                  3.2625649540503060E-001                  6.7891164189639514E-006                  6.5325164847954498E-001                  2.2122963817324171E-005                  5.5914863718988066E-003                  8.6816727893016359E-003                  2.0994604783340950E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6000501976686188E-001                  7.5963494223545223E-004                  3.1908680892220825E-001                  2.5434011229736510E-003                  2.0642184127179185E-003                  9.3511319590142729E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990048183E-001                  1.0058974298803245E+000                  9.9999999982503163E-001                  1.0057770733987530E+000                  1.0104140070707770E+004                  2.3271124615719996E+007                  9.9742830976601505E+009                  1.0024624746681874E+000                  1.0024624746681874E+000                  2.2075537774062983E-043                  2.4655348933343681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5337701276896106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     606                  8.3666292546068399E-001                 -3.5809643098199934E-001                  6.6722481845065786E+000                  4.2103455308648624E-001                  1.5217980439005345E+001                  6.9991938407229182E-001                  2.8008061592728828E-001                  2.0000000000419904E-002 
                                     607                  8.3236772740077358E-001                 -3.6209294679543425E-001                  6.6766914576810965E+000                  4.3986885399273473E-001                  1.5241258140725794E+001                  6.9991070923721987E-001                  2.8008929076220918E-001                  2.0000000000570894E-002 
                                     608                  8.2797320878854275E-001                 -3.6611833720496156E-001                  6.6811425692936393E+000                  4.5871640621855225E-001                  1.5264558343154684E+001                  6.9990110975814523E-001                  2.8009889024107898E-001                  2.0000000000775842E-002 
                                     609                  8.2347752493191351E-001                 -3.7017309509991014E-001                  6.6856017943534347E+000                  4.7757723034348148E-001                  1.5287880299743662E+001                  6.9989048827039446E-001                  2.8010951172855153E-001                  2.0000000001054064E-002 
                                     610                  8.1887881784627436E-001                 -3.7425772736859048E-001                  6.6900694315115183E+000                  4.9645170994410620E-001                  1.5311223258923301E+001                  6.9987873721848703E-001                  2.8012126278008181E-001                  2.0000000001431095E-002 
                                     611                  8.1417521760679235E-001                 -3.7837275172241053E-001                  6.6945458040936305E+000                  5.1533836539988676E-001                  1.5334586460572659E+001                  6.9986573764087745E-001                  2.8013426235717975E-001                  2.0000000001942797E-002 
                                     612                  8.0936484380078388E-001                 -3.8251871486672945E-001                  6.6990312573893034E+000                  5.3423395838754884E-001                  1.5357969136322231E+001                  6.9985135793036102E-001                  2.8014864206700280E-001                  2.0000000002636131E-002 
                                     613                  8.0444580708339397E-001                 -3.8669621088429901E-001                  6.7035261618978064E+000                  5.5313644575654364E-001                  1.5381370513430303E+001                  6.9983545273339942E-001                  2.8016454726302442E-001                  2.0000000003576157E-002 
                                     614                  7.9941621088982828E-001                 -3.9090587178809083E-001                  6.7080309223541059E+000                  5.7204530481701643E-001                  1.5404789816142841E+001                  6.9981786100836418E-001                  2.8018213898678618E-001                  2.0000000004849694E-002 
                                     615                  7.9427415329363638E-001                 -3.9514835418059496E-001                  6.7125459810242916E+000                  5.9096027466390821E-001                  1.5428226263967705E+001                  6.9979840532151605E-001                  2.8020159467190942E-001                  2.0000000006574536E-002 
                                     616                  7.8901772897572042E-001                 -3.9942433757443863E-001                  6.7170718132776965E+000                  6.0988128487961024E-001                  1.5451679069567952E+001                  6.9977688946264494E-001                  2.8022311052844467E-001                  2.0000000008910446E-002 
                                     617                  7.8364503129547602E-001                 -4.0373452333407300E-001                  6.7216089212114118E+000                  6.2880806863182204E-001                  1.5475147436495620E+001                  6.9975309684978404E-001                  2.8024690313814288E-001                  2.0000000012073027E-002 
                                     618                  7.7815415443517422E-001                 -4.0807963751573911E-001                  6.7261578257270047E+000                  6.4773929911433392E-001                  1.5498630557647317E+001                  6.9972678855162107E-001                  2.8027321143202427E-001                  2.0000000016354713E-002 
                                     619                  7.7254319561102180E-001                 -4.1246044280328559E-001                  6.7307190579248664E+000                  6.6667242819803385E-001                  1.5522127616315093E+001                  6.9969770089234751E-001                  2.8030229908550303E-001                  2.0000000022149411E-002 
                                     620                  7.6681025734524533E-001                 -4.1687775303292846E-001                  6.7352931529760642E+000                  6.8560442937821775E-001                  1.5545637790284207E+001                  6.9966554242514145E-001                  2.8033445754486669E-001                  2.0000000029991805E-002 
                                     621                  7.6095344976910717E-001                 -4.2133244112920248E-001                  6.7398806494863530E+000                  7.0453343426822390E-001                  1.5569160257324421E+001                  6.9962999133248671E-001                  2.8037000862690981E-001                  2.0000000040603538E-002 
                                     622                  7.5497089301995546E-001                 -4.2582543046821114E-001                  6.7444820939020014E+000                  7.2345967957938040E-001                  1.5592694198319466E+001                  6.9959069194048007E-001                  2.8040930800455910E-001                  2.0000000054960831E-002 
                                     623                  7.4886071974769575E-001                 -4.3035767556437676E-001                  6.7490980412759924E+000                  7.4238282395602906E-001                  1.5616238795824383E+001                  6.9954725285716690E-001                  2.8045274706844886E-001                  2.0000000074384294E-002 
                                     624                  7.4262107774310826E-001                 -4.3493016997313683E-001                  6.7537290491933959E+000                  7.6130035479290170E-001                  1.5639793233651277E+001                  6.9949924164104571E-001                  2.8050075825829479E-001                  2.0000000100659499E-002 
                                     625                  7.3625013287270202E-001                 -4.3954397186790156E-001                  6.7583756803646731E+000                  7.8021044357229385E-001                  1.5663356700791988E+001                  6.9944618034212203E-001                  2.8055381952167630E-001                  2.0000000136201734E-002 
                                     626                  7.2974607236165201E-001                 -4.4420020038526187E-001                  6.7630385173084218E+000                  7.9911356409547785E-001                  1.5686928393482420E+001                  6.9938754242089429E-001                  2.8061245739482760E-001                  2.0000000184278166E-002 
                                     627                  7.2310710830889247E-001                 -4.4890001384551054E-001                  6.7677181714764538E+000                  8.1800992525134197E-001                  1.5710507512120238E+001                  6.9932274983639264E-001                  2.8067724991429954E-001                  2.0000000249307814E-002 
                                     628                  7.1633148131086355E-001                 -4.5364461476443357E-001                  6.7724152813542471E+000                  8.3689730583558897E-001                  1.5734093259351068E+001                  6.9925116862986481E-001                  2.8074883103286680E-001                  2.0000000337268453E-002 
                                     629                  7.0941746407228989E-001                 -4.5843527968744691E-001                  6.7759447521767111E+000                  8.5112175037640136E-001                  1.5751847655345744E+001                  6.9919255429218219E-001                  2.8080744528482626E-001                  2.0000000422991548E-002 
                                     630                  7.0589041458879909E-001                 -4.6086016110282518E-001                  6.7783070189157684E+000                  8.6055634438829731E-001                  1.5763644846332378E+001                  6.9915101732052853E-001                  2.8084898218749604E-001                  2.0000000491975367E-002 
                                     631                  7.0236336510530817E-001                 -4.6327291157637834E-001                  6.7818645472400583E+000                  8.7463431206467457E-001                  1.5781280487615026E+001                  6.9908478490830217E-001                  2.8091521447450246E-001                  2.0000000617195424E-002 
                                     632                  6.9516753253920427E-001                 -4.6815986156351846E-001                  6.7866181257642131E+000                  8.9348371120942971E-001                  1.5804881386045015E+001                  6.9898837738162001E-001                  2.8101162178344424E-001                  2.0000000834935694E-002 
                                     633                  6.8782835801654696E-001                 -4.7309717419495867E-001                  6.7901918841544662E+000                  9.0767902803481770E-001                  1.5822647004961345E+001                  6.9890947804186598E-001                  2.8109052091091485E-001                  2.0000001047219218E-002 
                                     634                  6.8408631941639264E-001                 -4.7559710435000557E-001                  6.7925840853302732E+000                  9.1709246163887703E-001                  1.5834450059657259E+001                  6.9885360623326620E-001                  2.8114639254866980E-001                  2.0000001218064001E-002 
                                     635                  6.8034428081623832E-001                 -4.7808594820296957E-001                  6.7949817090155769E+000                  9.2650030112805237E-001                  1.5846253049221612E+001                  6.9879492880001048E-001                  2.8120506978317716E-001                  2.0000001416812352E-002 
                                     636                  6.7652903658875196E-001                 -4.8061249187631161E-001                  6.7973847019089746E+000                  9.3590390436687931E-001                  1.5858057313785684E+001                  6.9873331353333268E-001                  2.8126668481864253E-001                  2.0000001648024845E-002 
                                     637                  6.7271379236126583E-001                 -4.8312835414530192E-001                  6.8010041309909033E+000                  9.4993094235176334E-001                  1.5875700294489992E+001                  6.9863520490787367E-001                  2.8136479302433498E-001                  2.0000002067791289E-002 
                                     638                  6.6493544113080305E-001                 -4.8822670083760539E-001                  6.8058441743361815E+000                  9.6870843830949493E-001                  1.5899311066810764E+001                  6.9849270281723319E-001                  2.8150729438447980E-001                  2.0000002798286953E-002 
                                     639                  6.5700783783418248E-001                 -4.9338239058913325E-001                  6.8094801400793514E+000                  9.8282679618965885E-001                  1.5917056733860674E+001                  6.9837660024283110E-001                  2.8162339624727545E-001                  2.0000003509893505E-002 
                                     640                  6.5298765080755339E-001                 -4.9598208897147800E-001                  6.8119183392587477E+000                  9.9220212239735295E-001                  1.5928862453626598E+001                  6.9829450360220691E-001                  2.8170549231416131E-001                  2.0000004083631784E-002 
                                     641                  6.4892966063490709E-001                 -4.9859686208279769E-001                  6.8143628099889781E+000                  1.0015726579780331E+000                  1.5940668173961145E+001                  6.9820852207297268E-001                  2.8179147317562708E-001                  2.0000004751400180E-002 
                                     642                  6.4483371351733410E-001                 -5.0122697310539888E-001                  6.8168136701782220E+000                  1.0109378969802230E+000                  1.5952473822018016E+001                  6.9811853631683207E-001                  2.8188145815449672E-001                  2.0000005528671205E-002 
                                     643                  6.4069966058815342E-001                 -5.0387269512991550E-001                  6.8192710366167359E+000                  1.0202972522208045E+000                  1.5964279327130997E+001                  6.9802443784034784E-001                  2.8197555572617639E-001                  2.0000006433475770E-002 
                                     644                  6.3652735812343408E-001                 -5.0653431202526034E-001                  6.8217350249731235E+000                  1.0296501536337290E+000                  1.5976084621159027E+001                  6.9792613551072968E-001                  2.8207385700243526E-001                  2.0000007486835059E-002 
                                     645                  6.3231666776408979E-001                 -5.0921211873595884E-001                  6.8242057500737072E+000                  1.0389962333522904E+000                  1.5987889638816595E+001                  6.9782356016469327E-001                  2.8217643112204954E-001                  2.0000008713257245E-002 
                                     646                  6.2806745674828224E-001                 -5.1190642043316270E-001                  6.8266833264334021E+000                  1.0483354222325640E+000                  1.5999694317875091E+001                  6.9771667026242401E-001                  2.8228331959625491E-001                  2.0000010141321134E-002 
                                     647                  6.2377959814949324E-001                 -5.1461753101566121E-001                  6.8291678687838377E+000                  1.0576679116810008E+000                  1.6011498599197655E+001                  6.9760546133830581E-001                  2.8239452685733901E-001                  2.0000011804355178E-002 
                                     648                  6.1945297110318553E-001                 -5.1734577178811469E-001                  6.8316594922285683E+000                  1.0669939039127707E+000                  1.6023302426654780E+001                  6.9748997168627414E-001                  2.8251001457249680E-001                  2.0000013741229061E-002 
                                     649                  6.1508746101976808E-001                 -5.2009147167695802E-001                  6.8341583119613025E+000                  1.0763134879836722E+000                  1.6035105747071352E+001                  6.9737029193340960E-001                  2.8262969206931216E-001                  2.0000015997278187E-002 
                                     650                  6.1068295979613918E-001                 -5.2285496825659583E-001                  6.8366644427679537E+000                  1.0856265761280135E+000                  1.6046908510266213E+001                  6.9724657070175622E-001                  2.8275341067285731E-001                  2.0000018625386473E-002 
                                     651                  6.0623936603056272E-001                 -5.2563660924068345E-001                  6.8385482232099291E+000                  1.0926246067333663E+000                  1.6055777196494727E+001                  6.9715135136408868E-001                  2.8284862777558745E-001                  2.0000020860323930E-002 
                                     652                  6.0399797563668467E-001                 -5.2703737267686512E-001                  6.8398068862611003E+000                  1.0972759717664118E+000                  1.6061678123077829E+001                  6.9708668406397256E-001                  2.8291329341931354E-001                  2.0000022516713845E-002 
                                     653                  6.0175658524280662E-001                 -5.2843668140702049E-001                  6.8410674430827072E+000                  1.1019253946222578E+000                  1.6067578779534625E+001                  6.9702109241532517E-001                  2.8297888329337240E-001                  2.0000024291302432E-002 
                                     654                  5.9949555767233464E-001                 -5.2984683572256519E-001                  6.8423299018357540E+000                  1.1065729810410410E+000                  1.6073479370185822E+001                  6.9695472993554197E-001                  2.8304524384304347E-001                  2.0000026221414613E-002 
                                     655                  5.9723453010186267E-001                 -5.3125562967977846E-001                  6.8442278213854477E+000                  1.1135227749087973E+000                  1.6082312654313256E+001                  6.9685357830583394E-001                  2.8314639228189237E-001                  2.0000029412273745E-002 
                                     656                  5.9267312067112909E-001                 -5.3409391638588222E-001                  6.8467643122607855E+000                  1.1228056910072732E+000                  1.6094112749016727E+001                  6.9671640645773691E-001                  2.8328355928471088E-001                  2.0000034257552146E-002 
                                     657                  5.8807228468492090E-001                 -5.3695187086652740E-001                  6.8486712642039986E+000                  1.1297800934811320E+000                  1.6102979652873959E+001                  6.9661197962001109E-001                  2.8338798199019272E-001                  2.0000038389796249E-002 
                                     658                  5.8575212126682596E-001                 -5.3839137920895064E-001                  6.8499454347671858E+000                  1.1344150510821702E+000                  1.6108879135958134E+001                  6.9654165692301107E-001                  2.8345830163416935E-001                  2.0000041442819638E-002 
                                     659                  5.8343195784873114E-001                 -5.3982983386267414E-001                  6.8512216038095923E+000                  1.1390477098753506E+000                  1.6114778313720073E+001                  6.9647082021805640E-001                  2.8352913505953953E-001                  2.0000044722404020E-002 
                                     660                  5.8109202100187674E-001                 -5.4127954440734605E-001                  6.8524997822378833E+000                  1.1436782598724962E+000                  1.6120677400191465E+001                  6.9639958516155065E-001                  2.8360036655670801E-001                  2.0000048281741289E-002 
                                     661                  5.7875208415502244E-001                 -5.4272831114395559E-001                  6.8544213595831636E+000                  1.1506018933887052E+000                  1.6129508045265382E+001                  6.9629190633429827E-001                  2.8370803950037521E-001                  2.0000054165326464E-002 
                                     662                  5.7403261621318225E-001                 -5.4564782547104485E-001                  6.8569899214917003E+000                  1.1598498167901030E+000                  1.6141304988634467E+001                  6.9614725240854081E-001                  2.8385268447501649E-001                  2.0000063116442757E-002 
                                     663                  5.6927351559282835E-001                 -5.4858875823942943E-001                  6.8589213308685872E+000                  1.1667980860672125E+000                  1.6150169825115839E+001                  6.9603799047997694E-001                  2.8396193875381787E-001                  2.0000070766205136E-002 
                                     664                  5.6687413438452783E-001                 -5.5007042543544993E-001                  6.8602118645526939E+000                  1.1714154631909166E+000                  1.6156067682098428E+001                  6.9596473259860370E-001                  2.8403519099397351E-001                  2.0000076407422851E-002 
                                     665                  5.6447475317622720E-001                 -5.5155150164259126E-001                  6.8615045078131240E+000                  1.1760305129262925E+000                  1.6161965218481072E+001                  6.9589112883615212E-001                  2.8410878868556094E-001                  2.0000082478286885E-002 
                                     666                  5.6205553133767105E-001                 -5.5304429457483129E-001                  6.8627992779702938E+000                  1.1806434088197464E+000                  1.6167862658807181E+001                  6.9581716027128915E-001                  2.8418275067002041E-001                  2.0000089058690440E-002 
                                     667                  5.5963630949911491E-001                 -5.5453662281431793E-001                  6.8647458333990397E+000                  1.1875401290032144E+000                  1.6176690461630084E+001                  6.9570532793891993E-001                  2.8429457212469761E-001                  2.0000099936382520E-002 
                                     668                  5.5475817506943637E-001                 -5.5754471014318108E-001                  6.8673483038653966E+000                  1.1967519731888585E+000                  1.6188484094810782E+001                  6.9555433385308729E-001                  2.8444554963754254E-001                  2.0000116509370169E-002 
                                     669                  5.4984035068102455E-001                 -5.6057620685970888E-001                  6.8693056184097987E+000                  1.2036730042224817E+000                  1.6197346832343687E+001                  6.9543919580059299E-001                  2.8456067350266478E-001                  2.0000130696742224E-002 
                                     670                  5.4736159920490246E-001                 -5.6210391632663426E-001                  6.8706134983184226E+000                  1.2082719119358487E+000                  1.6203243048990743E+001                  6.9536126617751426E-001                  2.8463859267662633E-001                  2.0000141145859462E-002 
                                     671                  5.4488284772878037E-001                 -5.6363156999408093E-001                  6.8719236231681453E+000                  1.2128684364867581E+000                  1.6209138952225750E+001                  6.9528225859319948E-001                  2.8471758900027261E-001                  2.0000152406527860E-002 
                                     672                  5.4238426812804996E-001                 -5.6517146060342049E-001                  6.8732360183979413E+000                  1.2174628726759393E+000                  1.6215034778095273E+001                  6.9520198948639589E-001                  2.8479784591102192E-001                  2.0000164602582249E-002 
                                     673                  5.3988568852731955E-001                 -5.6671144117173577E-001                  6.8752091344357256E+000                  1.2243320007414649E+000                  1.6223859797071601E+001                  6.9507886738630198E-001                  2.8492094784809935E-001                  2.0000184765598616E-002 
                                     674                  5.3484890663698859E-001                 -5.6981648205470881E-001                  6.8778477562767595E+000                  1.2335085871354012E+000                  1.6235650330427806E+001                  6.9490875575293976E-001                  2.8509102872278980E-001                  2.0000215524270448E-002 
                                     675                  5.2977254721795597E-001                 -5.7294719644760872E-001                  6.8798327708579725E+000                  1.2404046937824340E+000                  1.6244511230532336E+001                  6.9477589447906318E-001                  2.8522386362833063E-001                  2.0000241892606185E-002 
                                     676                  5.2721460733568792E-001                 -5.7452537071719112E-001                  6.8818260339699995E+000                  1.2472684332521820E+000                  1.6253346056897314E+001                  6.9463746367821277E-001                  2.8536226457556163E-001                  2.0000271746225540E-002 
                                     677                  5.2207900223846093E-001                 -5.7769573219387993E-001                  6.8838194528599734E+000                  1.2541478227294873E+000                  1.6262195141171535E+001                  6.9449402863538034E-001                  2.8550566646505920E-001                  2.0000304899560506E-002 
                                     678                  5.1950133702350199E-001                 -5.7928799484524895E-001                  6.8858211497188053E+000                  1.2609944536031175E+000                  1.6271017741124584E+001                  6.9434390101444643E-001                  2.8565575660759912E-001                  2.0000342377954450E-002 
                                     679                  5.1430663860442738E-001                 -5.8249944180996649E-001                  6.8884988035843699E+000                  1.2701419724813872E+000                  1.6282805802763907E+001                  6.9413294356499500E-001                  2.8586665681981566E-001                  2.0000399615189401E-002 
                                     680                  5.0907266838955623E-001                 -5.8573911095602571E-001                  6.8905138197962428E+000                  1.2770166069561943E+000                  1.6291665443714304E+001                  6.9396597008232641E-001                  2.8603358117518524E-001                  2.0000448742488297E-002 
                                     681                  5.0643610250984161E-001                 -5.8737272738518653E-001                  6.8918604196217643E+000                  1.2815848384392949E+000                  1.6297559133938265E+001                  6.9385029231937290E-001                  2.8614922279712224E-001                  2.0000484883504921E-002 
                                     682                  5.0379953663012711E-001                 -5.8900760254326845E-001                  6.8938851845577505E+000                  1.2884148074145236E+000                  1.6306380334404015E+001                  6.9366997935535946E-001                  2.8632947598879932E-001                  2.0000544655841224E-002 
                                     683                  4.9848736818931694E-001                 -5.9230582847709967E-001                  6.8965944035388098E+000                  1.2975408535881015E+000                  1.6318167192014187E+001                  6.9341599700418366E-001                  2.8658336697644132E-001                  2.0000636019374962E-002 
                                     684                  4.9313630307486361E-001                 -5.9563443786317205E-001                  6.8993146337067630E+000                  1.3066605691119437E+000                  1.6329953808291709E+001                  6.9314583764000459E-001                  2.8685341952362065E-001                  2.0000742836374763E-002 
                                     685                  4.8774649693575323E-001                 -5.9899419900509332E-001                  6.9020461355266249E+000                  1.3157746869276670E+000                  1.6341740273695475E+001                  6.9285833223777660E-001                  2.8714079973161688E-001                  2.0000868030606522E-002 
                                     686                  4.8231812156711923E-001                 -6.0238590363264888E-001                  6.9047891738118921E+000                  1.3248832269075528E+000                  1.6353526685183141E+001                  6.9255374295010830E-001                  2.8744524320716613E-001                  2.0001013842725568E-002 
                                     687                  4.7685136543541079E-001                 -6.0581037376563407E-001                  6.9075440105841341E+000                  1.3339866226120483E+000                  1.6365313146653008E+001                  6.9223021488522918E-001                  2.8776860035827428E-001                  2.0001184756496482E-002 
                                     688                  4.7134643422635075E-001                 -6.0926845998664048E-001                  6.9103109023155556E+000                  1.3430847080154071E+000                  1.6377099769047067E+001                  6.9188728756701234E-001                  2.8811132768950914E-001                  2.0001384743478567E-002 
                                     689                  4.6580355141798208E-001                 -6.1276104781564800E-001                  6.9130900998635259E+000                  1.3521775113537287E+000                  1.6388886670986555E+001                  6.9152378972373896E-001                  2.8847459112445578E-001                  2.0001619151805317E-002 
                                     690                  4.6022295887632397E-001                 -6.1628905802348977E-001                  6.9158818486091267E+000                  1.3612646534469106E+000                  1.6400673979254108E+001                  6.9113980425980648E-001                  2.8885830296752102E-001                  2.0001892772672503E-002 
                                     691                  4.5460491749181225E-001                 -6.1985345194215657E-001                  6.9186863888913388E+000                  1.3703464939460483E+000                  1.6412461829646926E+001                  6.9073341318989068E-001                  2.8926437326476262E-001                  2.0002213545346703E-002 
                                     692                  4.4894970784713412E-001                 -6.2345522754324756E-001                  6.9215039564131979E+000                  1.3794230656397315E+000                  1.6424250367215539E+001                  6.9030394420494434E-001                  2.8969346661811352E-001                  2.0002589176942198E-002 
                                     693                  4.4325763090664722E-001                 -6.2709542423650477E-001                  6.9243347827475059E+000                  1.3884947648458195E+000                  1.6436039746838617E+001                  6.8985005443803693E-001                  2.9014691600374592E-001                  2.0003029558217200E-002 
                                     694                  4.3752900872917216E-001                 -6.3077512211076192E-001                  6.9271790957750063E+000                  1.3975617299681347E+000                  1.6447830133515254E+001                  6.8937147708217184E-001                  2.9062497842452872E-001                  2.0003544493299441E-002 
                                     695                  4.3176418520693621E-001                 -6.3449544648380718E-001                  6.9300371200739574E+000                  1.4066247242874848E+000                  1.6459621702919673E+001                  6.8886616758455477E-001                  2.9112968412146295E-001                  2.0004148293982338E-002 
                                     696                  4.2596352684943156E-001                 -6.3825756504636311E-001                  6.9329090770191435E+000                  1.4156841446839765E+000                  1.6471414641363353E+001                  6.8833315610757606E-001                  2.9166198809982941E-001                  2.0004855792594478E-002 
                                     697                  4.2012742363792960E-001                 -6.4206269351122702E-001                  6.9357951848201553E+000                  1.4247405894678358E+000                  1.6483209146074902E+001                  6.8777084351105700E-001                  2.9222347102023971E-001                  2.0005685468703294E-002 
                                     698                  4.1425628993321767E-001                 -6.4591209660014803E-001                  6.9386956584731472E+000                  1.4337942937906802E+000                  1.6495005425309341E+001                  6.8717864719866351E-001                  2.9281469628028822E-001                  2.0006656521048272E-002 
                                     699                  4.0835056542404158E-001                 -6.4980709421101435E-001                  6.9416107098690025E+000                  1.4428460537430086E+000                  1.6506803698849055E+001                  6.8655427130423363E-001                  2.9343793343839336E-001                  2.0007795257372951E-002 
                                     700                  4.0241071611303908E-001                 -6.5374905958980267E-001                  6.9445405478168709E+000                  1.4518963180528124E+000                  1.6518604198019787E+001                  6.8589643303591719E-001                  2.9409443716367706E-001                  2.0009129800405701E-002 
                                     701                  3.9643723533772285E-001                 -6.5773942576133226E-001                  6.9474853780976140E+000                  1.4609457234057512E+000                  1.6530407166111299E+001                  6.8520332967582409E-001                  2.9478597613217156E-001                  2.0010694192004408E-002 
                                     702                  3.9043064482042139E-001                 -6.6177968745902016E-001                  6.9504454035702885E+000                  1.4699947588568112E+000                  1.6542212858718017E+001                  6.8447365335621846E-001                  2.9551382029507745E-001                  2.0012526348704096E-002 
                                     703                  3.8439149572499171E-001                 -6.6587140641505560E-001                  6.9534208266372772E+000                  1.4790442792049787E+000                  1.6554021544353141E+001                  6.8370512418386220E-001                  2.9628020245513281E-001                  2.0014673361004931E-002 
                                     704                  3.7832036972868205E-001                 -6.7001621214438012E-001                  6.9564118574656790E+000                  1.4880948993319099E+000                  1.6565833504784322E+001                  6.8289632329240069E-001                  2.9708649022777123E-001                  2.0017186479828086E-002 
                                     705                  3.7221788013911500E-001                 -6.7421580868479591E-001                  6.9594187212110175E+000                  1.4971476310258749E+000                  1.6577649035673588E+001                  6.8204475744990867E-001                  2.9793511349856561E-001                  2.0020129051525726E-002 
                                     706                  3.6608467306766418E-001                 -6.7847197558808203E-001                  6.9624416594784382E+000                  1.5062033727436879E+000                  1.6589468446855040E+001                  6.8114828867675503E-001                  2.9882813874164926E-001                  2.0023572581595706E-002 
                                     707                  3.5992142866417526E-001                 -6.8278657407139265E-001                  6.9654809306481305E+000                  1.5152628489366076E+000                  1.6601292062776288E+001                  6.8020521887674501E-001                  2.9976718454952639E-001                  2.0027596573728657E-002 
                                     708                  3.5372886241857610E-001                 -6.8716155431806647E-001                  6.9685368105133501E+000                  1.5243271434983039E+000                  1.6613120223176985E+001                  6.7921270623854280E-001                  3.0075499615495688E-001                  2.0032297606500382E-002 
                                     709                  3.4750772653952700E-001                 -6.9159895788953563E-001                  6.9716095929424267E+000                  1.5333971683116461E+000                  1.6624953283421842E+001                  6.7816834022474770E-001                  3.0179387674577624E-001                  2.0037783029476008E-002 
                                     710                  3.4125881141930914E-001                 -6.9610092586418892E-001                  6.9746995904339180E+000                  1.5424737760032372E+000                  1.6636791615068983E+001                  6.7706983090614625E-001                  3.0288599636303948E-001                  2.0044172730814269E-002 
                                     711                  3.3498294718279908E-001                 -7.0066970651271054E-001                  6.9770299323750216E+000                  1.5493067705288048E+000                  1.6645695659477962E+001                  6.7620737960801258E-001                  3.0374297397891203E-001                  2.0049646413075384E-002 
                                     712                  3.3183517982469501E-001                 -7.0297979234221331E-001                  6.9793675617378810E+000                  1.5561032392551235E+000                  1.6654559599856974E+001                  6.7531389841553136E-001                  3.0463034058054400E-001                  2.0055761003924699E-002 
                                     713                  3.2552053935713626E-001                 -7.0765325437599624E-001                  6.9825020920810097E+000                  1.5652010848938427E+000                  1.6666412844485563E+001                  6.7406704260424233E-001                  3.0586790784308943E-001                  2.0065049552668190E-002 
                                     714                  3.1918120986596848E-001                 -7.1239965920243942E-001                  6.9856550915026174E+000                  1.5743094552996038E+000                  1.6678272797629848E+001                  6.7275561647761140E-001                  3.0716859347745840E-001                  2.0075790044930208E-002 
                                     715                  3.1281817401983508E-001                 -7.1722168435558453E-001                  6.9880340680988073E+000                  1.5811701251083725E+000                  1.6687195594579435E+001                  6.7172619445836512E-001                  3.0818888633792119E-001                  2.0084919203713691E-002 
                                     716                  3.0962808631837319E-001                 -7.1966182715460381E-001                  6.9904200689147524E+000                  1.5879944156113617E+000                  1.6696076019805670E+001                  6.7066028308048553E-001                  3.0924468369695501E-001                  2.0095033222559455E-002 
                                     717                  3.0323143859974372E-001                 -7.2460261518158975E-001                  6.9936210746110135E+000                  1.5971350453115438E+000                  1.6707954761764626E+001                  6.6917275506945051E-001                  3.1071700902248828E-001                  2.0110235908061158E-002 
                                     718                  2.9681375485885236E-001                 -7.2962635981686041E-001                  6.9968420804076761E+000                  1.6062909369306475E+000                  1.6719841882073453E+001                  6.6760888598338153E-001                  3.1226355627395685E-001                  2.0127557742661617E-002 
                                     719                  2.9037619418304644E-001                 -7.3473628376479094E-001                  7.0000835761965021E+000                  1.6154636559668099E+000                  1.6731737905093251E+001                  6.6596450625382997E-001                  3.1388831512168769E-001                  2.0147178624482343E-002 
