                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5995702886328630E+006                  2.5602905446152778E+004                  4.4129702542926580E+003                  1.3622271432568349E+000                  1.9995008868470674E+000                 -4.2256975368675480E+000                  6.9999999993989781E-001                  2.9797695353456069E-005                  2.7997020236474879E-001                  3.4416073257059589E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993989825E-001                  2.9797695353106955E-005                  2.7997020236474884E-001                  3.4416073257059580E-003                  1.0081585205319677E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999811415607E-001                  1.9985550013862678E+000                  9.9999999674783546E-001                  1.9981032311821925E+000                  2.8308442339454188E+004                  8.6180380703065209E+006                  7.3409196472857208E+009                  5.4469601696730256E-006                  5.4469601696730265E-006                  2.1280225166941610E-086                  2.1796205566610204E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0479479078626062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     565                  7.4262107774311192E-001                  1.1341733149168273E-001                  6.1433541148255832E+000                 -6.3995515019650684E-001                  1.3624265070776756E+001                  6.9999999993989825E-001                  2.8000000006010178E-001                  2.0000000000000018E-002 
                                     566                  7.3625013287270580E-001                  1.1080345819564126E-001                  6.1494805166170723E+000                 -6.3064896622341349E-001                  1.3639768853937262E+001                  6.9999999993989825E-001                  2.8000000006010178E-001                  2.0000000000000018E-002 
                                     567                  7.2974607236165578E-001                  1.0814353214207505E-001                  6.1556104406440459E+000                 -6.2133816102929418E-001                  1.3655280712118095E+001                  6.9999999993989825E-001                  2.8000000006010178E-001                  2.0000000000000018E-002 
                                     568                  7.2310710830889624E-001                  1.0543630300391006E-001                  6.1617439031896346E+000                 -6.1202307734149053E-001                  1.3670800643815863E+001                  6.9999999993989825E-001                  2.8000000006010178E-001                  2.0000000000000018E-002 
                                     569                  7.1633148131086755E-001                  1.0268046633723386E-001                  6.1678809133269663E+000                 -6.0270357610604808E-001                  1.3686328635792448E+001                  6.9999999993989825E-001                  2.8000000006010178E-001                  2.0000000000000018E-002 
                                     570                  7.0941746407229367E-001                  9.9874663432242786E-002                  6.1740214655206058E+000                 -5.9337900298402757E-001                  1.3701864663632151E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     571                  7.0236336510531217E-001                  9.7017481442415537E-002                  6.1801655407538281E+000                 -5.8404872457583867E-001                  1.3717408692010531E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     572                  6.9516753253920804E-001                  9.4107449985675898E-002                  6.1863131168238796E+000                 -5.7471261737039880E-001                  1.3732960675141914E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     573                  6.8782835801655084E-001                  9.1143034063386169E-002                  6.1924641805545351E+000                 -5.6537155662629790E-001                  1.3748520557754143E+001                  6.9999999993989837E-001                  2.8000000006010184E-001                  1.9999999999999796E-002 
                                     574                  6.8034428081624221E-001                  8.8122622867831416E-002                  6.1986187288242327E+000                 -5.5602633708675919E-001                  1.3764088276820486E+001                  6.9999999993989837E-001                  2.8000000006010184E-001                  1.9999999999999796E-002 
                                     575                  6.7271379236126982E-001                  8.5044525225897602E-002                  6.2047767551358213E+000                 -5.4667710013687465E-001                  1.3779663762916252E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     576                  6.6493544113080683E-001                  8.1906968927942275E-002                  6.2109382347620832E+000                 -5.3732289457984839E-001                  1.3795246940799547E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     577                  6.5700783783418615E-001                  7.8708103437742011E-002                  6.2155483854235403E+000                 -5.3029169215016303E-001                  1.3806937602184313E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     578                  6.5298765080755716E-001                  7.7085141153841311E-002                  6.2186317292267459E+000                 -5.2561011921762457E-001                  1.3814735083431565E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     579                  6.4892966063491087E-001                  7.5446120156475047E-002                  6.2217159130437940E+000                 -5.2092717629743879E-001                  1.3822534437757998E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     580                  6.4483371351733787E-001                  7.3790783185588321E-002                  6.2248009336157786E+000                 -5.1624302864051430E-001                  1.3830335653563619E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     581                  6.4069966058815719E-001                  7.2118865881044658E-002                  6.2278867883177123E+000                 -5.1155785493767458E-001                  1.3838138718974216E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     582                  6.3652735812343786E-001                  7.0430096477578988E-002                  6.2309734742946832E+000                 -5.0687178774858166E-001                  1.3845943621873042E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     583                  6.3231666776409357E-001                  6.8724195722745324E-002                  6.2340609877633009E+000                 -5.0218490637337720E-001                  1.3853750349913037E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     584                  6.2806745674828601E-001                  6.7000876824433564E-002                  6.2371493234512503E+000                 -4.9749723268642926E-001                  1.3861558890513395E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     585                  6.2377959814949702E-001                  6.5259845416251905E-002                  6.2402384742429327E+000                 -4.9280872879075610E-001                  1.3869369230858590E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     586                  6.1945297110318931E-001                  6.3500799527790100E-002                  6.2433284313272654E+000                 -4.8811929295085765E-001                  1.3877181357915163E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     587                  6.1508746101977185E-001                  6.1723429566700259E-002                  6.2464191854750837E+000                 -4.8342878690410529E-001                  1.3884995258453745E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     588                  6.1068295979614295E-001                  5.9927418188459994E-002                  6.2495107283545090E+000                 -4.7873709589191787E-001                  1.3892810919067324E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     589                  6.0623936603056650E-001                  5.8112439909754093E-002                  6.2526030528789782E+000                 -4.7404414147627161E-001                  1.3900628326197330E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     590                  6.0175658524281039E-001                  5.6278160647384425E-002                  6.2556961532456015E+000                 -4.6934988437269265E-001                  1.3908447466168248E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     591                  5.9723453010186656E-001                  5.4424237221073077E-002                  6.2587900248581292E+000                 -4.6465432460838951E-001                  1.3916268325222093E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     592                  5.9267312067113287E-001                  5.2550316833262535E-002                  6.2618846641152404E+000                 -4.5995750000887708E-001                  1.3924090889534373E+001                  6.9999999993989814E-001                  2.8000000006010184E-001                  2.0000000000000018E-002 
                                     593                  5.8807228468492467E-001                  5.0656036537350617E-002                  6.2649800677054444E+000                 -4.5525948531623245E-001                  1.3931915145208349E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     594                  5.8343195784873503E-001                  4.8741022687237436E-002                  6.2680762317801069E+000                 -4.5056035072438105E-001                  1.3939741078263713E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     595                  5.7875208415502621E-001                  4.6804890545490016E-002                  6.2711731518407987E+000                 -4.4586013699896515E-001                  1.3947568674616267E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     596                  5.7403261621318602E-001                  4.4847243987339760E-002                  6.2742708230662645E+000                 -4.4115885530800725E-001                  1.3955397920043648E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     597                  5.6927351559283212E-001                  4.2867675194707640E-002                  6.2773692406527717E+000                 -4.3645649056510505E-001                  1.3963228800141311E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     598                  5.6447475317623086E-001                  4.0865764321611292E-002                  6.2804684001387479E+000                 -4.3175300794875182E-001                  1.3971061300290069E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     599                  5.5963630949911858E-001                  3.8841079105195124E-002                  6.2835682975277747E+000                 -4.2704840126997590E-001                  1.3978895405661770E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     600                  5.5475817506944014E-001                  3.6793174215452279E-002                  6.2866689287964395E+000                 -4.2234277023509081E-001                  1.3986731101271806E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     601                  5.4984035068102832E-001                  3.4721590191022660E-002                  6.2897702891914005E+000                 -4.1763624459340765E-001                  1.3994568372085714E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     602                  5.4488284772878415E-001                  3.2625852673751066E-002                  6.2928723728571727E+000                 -4.1292896155044495E-001                  1.4002407203148346E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     603                  5.3988568852732333E-001                  3.0505471707359295E-002                  6.2959751726722386E+000                 -4.0822105525075136E-001                  1.4010247579724165E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     604                  5.3484890663699236E-001                  2.8359941048199673E-002                  6.2990786802947270E+000                 -4.0351264267749531E-001                  1.4018089487426407E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     605                  5.2977254721795974E-001                  2.6188737516647905E-002                  6.3021828865341165E+000                 -3.9880378805801864E-001                  1.4025932912284730E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     606                  5.2465666745342365E-001                  2.3991320520370903E-002                  6.3052877825078717E+000                 -3.9409434567380530E-001                  1.4033777840724280E+001                  6.9999999993989825E-001                  2.8000000006010184E-001                  1.9999999999999907E-002 
                                     607                  5.1950133702350576E-001                  2.1767132383693759E-002                  6.3083933608694718E+000                 -3.8938408796408425E-001                  1.4041624259434911E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     608                  5.1430663860443115E-001                  1.9515598053728347E-002                  6.3114996159907228E+000                 -3.8467283592730661E-001                  1.4049472155198121E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     609                  5.0907266838956011E-001                  1.7236124112843407E-002                  6.3146065435034702E+000                 -3.7996046904882519E-001                  1.4057321514724780E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     610                  5.0379953663013088E-001                  1.4928097678608540E-002                  6.3177141396792056E+000                 -3.7524692974795842E-001                  1.4065172324515363E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     611                  4.9848736818932526E-001                  1.2590885208564287E-002                  6.3208224007140874E+000                 -3.7053222432321253E-001                  1.4073024570776793E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     612                  4.9313630307487200E-001                  1.0223831205779511E-002                  6.3239313220306519E+000                 -3.6581646300637988E-001                  1.4080878239432707E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     613                  4.8774649693576155E-001                  7.8262565935600381E-003                  6.3262614421597041E+000                 -3.6227404478246444E-001                  1.4086772380070927E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     614                  4.8503711902301944E-001                  6.6158204901490825E-003                  6.3278164090699258E+000                 -3.5991552387209319E-001                  1.4090700298692067E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     615                  4.8231812156712761E-001                  5.3974883566395198E-003                  6.3301511056648812E+000                 -3.5638251552417599E-001                  1.4096589720928787E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     616                  4.7685136543541923E-001                  2.9367339416213928E-003                  6.3332619703592652E+000                 -3.5166447286169450E-001                  1.4104447570030855E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     617                  4.7134643422635913E-001                  4.4326698118962032E-004                  6.3355936850865842E+000                 -3.4812024522200125E-001                  1.4110345206095266E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     618                  4.6857972209366960E-001                 -8.1596142181555170E-004                  6.3371496096236068E+000                 -3.4576070072577580E-001                  1.4114275183849976E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     619                  4.6580355141799046E-001                 -2.0836644657683391E-003                  6.3394855791967393E+000                 -3.4222638588261767E-001                  1.4120167278631296E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     620                  4.6022295887633241E-001                 -4.6449415477199116E-003                  6.3425983285610039E+000                 -3.3750617658435866E-001                  1.4128029181441397E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     621                  4.5460491749182069E-001                 -7.2413761294271226E-003                  6.3457116962773128E+000                 -3.3278513523438380E-001                  1.4135892408575078E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     622                  4.4894970784714250E-001                 -9.8738454096187964E-003                  6.3488256783601242E+000                 -3.2806325072842418E-001                  1.4143756946714282E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     623                  4.4325763090665560E-001                 -1.2543260661741423E-002                  6.3519402710186954E+000                 -3.2334053598248580E-001                  1.4151622782747314E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     624                  4.3752900872918055E-001                 -1.5250569185721048E-002                  6.3550554705459712E+000                 -3.1861701057423414E-001                  1.4159489903797988E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     625                  4.3176418520694460E-001                 -1.7996756283919765E-002                  6.3581712732048574E+000                 -3.1389268015341809E-001                  1.4167358297249358E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     626                  4.2596352684943989E-001                 -2.0782847231319495E-002                  6.3612876750937986E+000                 -3.0916751355374039E-001                  1.4175227950725439E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     627                  4.2012742363793798E-001                 -2.3609909209185945E-002                  6.3644046719807035E+000                 -3.0444145212786849E-001                  1.4183098852017540E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     628                  4.1425628993322605E-001                 -2.6479053419600510E-002                  6.3675222591866820E+000                 -2.9971445967871740E-001                  1.4190970988982151E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     629                  4.0835056542405002E-001                 -2.9391437679571111E-002                  6.3698596302958492E+000                 -2.9616234612101361E-001                  1.4196880903312648E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     630                  4.0538487618803976E-001                 -3.0864198380501102E-002                  6.3714188848313924E+000                 -2.9379814499745560E-001                  1.4200817923114361E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     631                  4.0241071611304746E-001                 -3.2348225499460939E-002                  6.3737591622212886E+000                 -2.9025780788477112E-001                  1.4206718819746234E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     632                  3.9643723533773123E-001                 -3.5350764083178068E-002                  6.3768784879506191E+000                 -2.8552822840759529E-001                  1.4214594588908117E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     633                  3.9043064482042977E-001                 -3.8400326161893039E-002                  6.3799983821133388E+000                 -2.8079805186748735E-001                  1.4222471544379617E+001                  6.9999999993989825E-001                  2.8000000006010189E-001                  1.9999999999999796E-002 
                                     634                  3.8439149572500009E-001                 -4.1498287948469950E-002                  6.3823377498277356E+000                 -2.7724346131496308E-001                  1.4228385757520707E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     635                  3.8135989226252898E-001                 -4.3065842082651865E-002                  6.3838981437113160E+000                 -2.7487806081175198E-001                  1.4232325151559111E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     636                  3.7832036972869038E-001                 -4.4646040837443952E-002                  6.3862398302921770E+000                 -2.7133657302782982E-001                  1.4238228848750076E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     637                  3.7221788013912344E-001                 -4.7845188198950256E-002                  6.3893613988496236E+000                 -2.6660511451003543E-001                  1.4246109287464821E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     638                  3.6608467306767251E-001                 -5.1097258301058747E-002                  6.3924835173353962E+000                 -2.6187307580208907E-001                  1.4253990863704203E+001                  6.9999999993989814E-001                  2.8000000006010189E-001                  2.0000000000000018E-002 
                                     639                  3.5992142866418370E-001                 -5.4403901869806280E-002                  6.3956061819443013E+000                 -2.5714031998964693E-001                  1.4261873565830644E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     640                  3.5372886241858448E-001                 -5.7766848382789872E-002                  6.3987293887006267E+000                 -2.5240668611655553E-001                  1.4269757382376875E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     641                  3.4750772653953532E-001                 -6.1187911015608484E-002                  6.4018531332018851E+000                 -2.4767201073281450E-001                  1.4277642301954355E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     642                  3.4125881141931758E-001                 -6.4668992156667812E-002                  6.4049774104629877E+000                 -2.4293630834585894E-001                  1.4285528313134574E+001                  6.9999999993989825E-001                  2.8000000006010195E-001                  1.9999999999999796E-002 
                                     643                  3.3498294718280741E-001                 -6.8212090868978018E-002                  6.4073207079967780E+000                 -2.3937623481781004E-001                  1.4291450949944242E+001                  6.9999999993989825E-001                  2.8000000006010195E-001                  1.9999999999999796E-002 
                                     644                  3.3183517982470345E-001                 -7.0007519361513060E-002                  6.4096647977381087E+000                 -2.3583120082731260E-001                  1.4297359275805647E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     645                  3.2552053935714464E-001                 -7.3647622758828260E-002                  6.4127903819677163E+000                 -2.3109352374878789E-001                  1.4305247964750169E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     646                  3.1918120986597687E-001                 -7.7355214050497625E-002                  6.4159164788647933E+000                 -2.2635523765901819E-001                  1.4313137704929687E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     647                  3.1281817401984346E-001                 -8.1132690469671268E-002                  6.4182614739699888E+000                 -2.2279292284691479E-001                  1.4319063991540935E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     648                  3.0962808631838157E-001                 -8.3048386551845946E-002                  6.4206065549560067E+000                 -2.1924687045704200E-001                  1.4324974174675605E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     649                  3.0323143859975210E-001                 -8.6935477229451982E-002                  6.4237339077696047E+000                 -2.1450727411581172E-001                  1.4332866491585007E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     650                  2.9681375485886075E-001                 -9.0899046244518500E-002                  6.4268617529805345E+000                 -2.0976714242193553E-001                  1.4340759819575087E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     651                  2.9037619418305483E-001                 -9.4941997908288556E-002                  6.4299900847158078E+000                 -2.0502646623570361E-001                  1.4348654147458499E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     652                  2.8391997098266275E-001                 -9.9067407113669889E-002                  6.4331188971178923E+000                 -2.0028525050239182E-001                  1.4356549464301262E+001                  6.9999999993989803E-001                  2.8000000006010195E-001                  2.0000000000000018E-002 
                                     653                  2.7744635739101930E-001                 -1.0327853315456101E-001                  6.4362481845026034E+000                 -1.9554350747657362E-001                  1.4364445759522216E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     654                  2.7095668581154919E-001                 -1.0757883489362569E-001                  6.4393779415449561E+000                 -1.9080125120378771E-001                  1.4372343022966213E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     655                  2.6445235168253145E-001                 -1.1197198741855595E-001                  6.4425081634394132E+000                 -1.8605848708018416E-001                  1.4380241244889227E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     656                  2.5793481651401029E-001                 -1.1646190029440003E-001                  6.4448572638521640E+000                 -1.8249123094143754E-001                  1.4386176473454750E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     657                  2.5467157412709540E-001                 -1.1874438625303593E-001                  6.4472043320850734E+000                 -1.7894340654361274E-001                  1.4392090231751636E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     658                  2.4813713034528584E-001                 -1.2338733206542141E-001                  6.4503356973966222E+000                 -1.7419924140180507E-001                  1.4399990807776081E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     659                  2.4159345030297610E-001                 -1.2813797500256768E-001                  6.4534675132132948E+000                 -1.6945453209771943E-001                  1.4407892309685344E+001                  6.9999999993989814E-001                  2.8000000006010195E-001                  1.9999999999999907E-002 
                                     660                  2.3504225388206867E-001                 -1.3300121992692007E-001                  6.4565997752065378E+000                 -1.6470934594615963E-001                  1.4415794728102929E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     661                  2.2848534346947913E-001                 -1.3798231806065711E-001                  6.4589511058536422E+000                 -1.6113929514935563E-001                  1.4421734877577032E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     662                  2.2520533236743134E-001                 -1.4051875036098854E-001                  6.4605176217072637E+000                 -1.5876642712792369E-001                  1.4425686837789037E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     663                  2.2192460822242244E-001                 -1.4308678793497620E-001                  6.4628655496729746E+000                 -1.5521820182724205E-001                  1.4431601970293983E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     664                  2.1536202857628317E-001                 -1.4832090328307951E-001                  6.4659991190372228E+000                 -1.5047210260055310E-001                  1.4439507079298389E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     665                  2.0879968110679414E-001                 -1.5369106034681529E-001                  6.4691331139238386E+000                 -1.4572561914031390E-001                  1.4447413068125867E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     666                  2.0223974381039433E-001                 -1.5920427217902375E-001                  6.4722675294513374E+000                 -1.4097859608000701E-001                  1.4455319928428720E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     667                  1.9568450185120187E-001                 -1.6486811008509633E-001                  6.4754023612036047E+000                 -1.3623084140854841E-001                  1.4463227652095792E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     668                  1.8913635382670801E-001                 -1.7069076411076123E-001                  6.4785376051951360E+000                 -1.3148214223089347E-001                  1.4471136231029899E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     669                  1.8259781860456148E-001                 -1.7668111218869545E-001                  6.4816732576961487E+000                 -1.2673229440849718E-001                  1.4479045656852886E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     670                  1.7607154276596981E-001                 -1.8284879967910689E-001                  6.4848093147173058E+000                 -1.2198133001755157E-001                  1.4486955920592482E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     671                  1.6956030870504846E-001                 -1.8920433416238422E-001                  6.4879457713365838E+000                 -1.1722950441705421E-001                  1.4494867012607799E+001                  6.9999999993989814E-001                  2.8000000006010201E-001                  1.9999999999999796E-002 
                                     672                  1.6306704346727685E-001                 -1.9575919476838982E-001                  6.4910826214287587E+000                 -1.1247708182795184E-001                  1.4502778922778509E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     673                  1.5659482843066574E-001                 -2.0252595561084000E-001                  6.4942198577925359E+000                 -1.0772430499502435E-001                  1.4510691640751670E+001                  6.9999999993989803E-001                  2.8000000006010201E-001                  2.0000000000000018E-002 
                                     674                  1.5014690995387103E-001                 -2.0951842896724829E-001                  6.4973574724411316E+000                 -1.0297137696510568E-001                  1.4518605156198229E+001                  6.9999999993989803E-001                  2.8000000006010206E-001                  1.9999999999999907E-002 
                                     675                  1.4372671115618652E-001                 -2.1675183236838380E-001                  6.5004954569928435E+000                 -9.8218447117802338E-002                  1.4526519459008938E+001                  6.9999999993989803E-001                  2.8000000006010206E-001                  1.9999999999999907E-002 
                                     676                  1.3733784504831348E-001                 -2.2424298461306968E-001                  6.5028546416499413E+000                 -9.4637372696737471E-002                  1.4532477554847818E+001                  6.9999999993989814E-001                  2.8000000006010206E-001                  1.9999999999999796E-002 
                                     677                  1.3415634631577822E-001                 -2.2809084859066014E-001                  6.5044240105323059E+000                 -9.2260819743473152E-002                  1.4536435439575181E+001                  6.9999999993989803E-001                  2.8000000006010206E-001                  1.9999999999999907E-002 
                                     678                  1.3098412919158764E-001                 -2.3201029558321257E-001                  6.5067723218041857E+000                 -8.8712839069818833E-002                  1.4542349692133289E+001                  6.9999999993989803E-001                  2.8000000006010206E-001                  1.9999999999999907E-002 
