                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      564                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8323266307674703E+003                  1.6253855357576677E+002                  2.8960896238150578E+001                 -8.0434867737973583E+000                  7.0000000000000007E-001                  2.9797635251138367E-005                  2.7997020236474895E-001                  3.4416073257059563E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059780E-003                  1.0081585205319683E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509776361895E-001                  2.8796850651996465E+001                  9.9999333755889852E-001                  2.8748985035660766E+001                  1.5604561455837374E+006                  4.9866759889428713E+003                  6.1523864830866329E+007                  1.3127094069319403E-021                  1.3127094069319403E-021                  0.0000000000000000E+000                  5.2517081672173402E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     436                  5.9267312067113354E-001                  1.1636326973501003E+000                  5.1483835535573066E+000                 -3.7979533940762402E+000                  9.4701537712626536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.8807228468492534E-001                  1.1617174521938907E+000                  5.1514647804498424E+000                 -3.7930936171830116E+000                  9.4781529748400857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.8343195784873569E-001                  1.1597816861677479E+000                  5.1545486887797267E+000                 -3.7882356423523738E+000                  9.4861522148642798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.7875208415502688E-001                  1.1578250096027904E+000                  5.1576351817364934E+000                 -3.7833795687439302E+000                  9.4941514913625049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.7403261621318669E-001                  1.1558470209136684E+000                  5.1607241656830487E+000                 -3.7785255001831914E+000                  9.5021508043712100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.6927351559283279E-001                  1.1538473061058385E+000                  5.1638155497303080E+000                 -3.7736734544341957E+000                  9.5101501539406339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.6447475317623153E-001                  1.1518254386819613E+000                  5.1669092450288829E+000                 -3.7688232565009199E+000                  9.5181495401329723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.5963630949911924E-001                  1.1497809800473913E+000                  5.1700051644229381E+000                 -3.7639746726526995E+000                  9.5261489630006260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.5475817506944081E-001                  1.1477134792978538E+000                  5.1731032226132925E+000                 -3.7591274370605539E+000                  9.5341484225810600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.4984035068102899E-001                  1.1456224728666355E+000                  5.1762033362950248E+000                 -3.7542812609521357E+000                  9.5421479188957381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.4488284772878481E-001                  1.1435074841086270E+000                  5.1793054241838927E+000                 -3.7494358432791368E+000                  9.5501474519485594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.3988568852732399E-001                  1.1413680228096947E+000                  5.1824094071458608E+000                 -3.7445909174500409E+000                  9.5581470217223554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.3484890663699303E-001                  1.1392035844361246E+000                  5.1855152100297834E+000                 -3.7397465078246395E+000                  9.5661466281712286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.2977254721796041E-001                  1.1370136480453279E+000                  5.1886227642036129E+000                 -3.7349028011877583E+000                  9.5741462712574261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.2465666745342432E-001                  1.1347976747387816E+000                  5.1917320083985956E+000                 -3.7300600103479837E+000                  9.5821459509768268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.1950133702350643E-001                  1.1325551067379698E+000                  5.1948428887709017E+000                 -3.7252183599752451E+000                  9.5901456673629273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.1430663860443182E-001                  1.1302853664840184E+000                  5.1979553590318499E+000                 -3.7203780756632794E+000                  9.5981454204898604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.0907266838956078E-001                  1.1279878557450109E+000                  5.2010693805920338E+000                 -3.7155393709944096E+000                  9.6061452104762441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.0379953663013155E-001                  1.1256619547421451E+000                  5.2041849201950932E+000                 -3.7107022825071905E+000                  9.6141450374927580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.9848736818932599E-001                  1.1233070221259238E+000                  5.2073019436649286E+000                 -3.7058666014932551E+000                  9.6221449017391674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.9313630307487272E-001                  1.1209223953305314E+000                  5.2104204117381672E+000                 -3.7010321094062335E+000                  9.6301448033951562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.8774649693576227E-001                  1.1185073896342552E+000                  5.2127582535597208E+000                 -3.6974017441321965E+000                  9.6361478926342077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.8503711902302016E-001                  1.1172882901545111E+000                  5.2143185475024785E+000                 -3.6949851942598295E+000                  9.6401479018334797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.8231812156712833E-001                  1.1160613287946781E+000                  5.2166614919487397E+000                 -3.6913659622317270E+000                  9.6461446517896956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.7685136543541984E-001                  1.1135834168942154E+000                  5.2197840037165415E+000                 -3.6865339019228300E+000                  9.6541446653549094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.7134643422635986E-001                  1.1110729271075772E+000                  5.2221249075247229E+000                 -3.6829047988515460E+000                  9.6601482294073353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.6857972209367033E-001                  1.1098052380054821E+000                  5.2236870985361845E+000                 -3.6804891401495290E+000                  9.6641482955586167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.6580355141799124E-001                  1.1085291077759507E+000                  5.2260326658320047E+000                 -3.6768713692524040E+000                  9.6701447319872429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.6022295887633313E-001                  1.1059510758693607E+000                  5.2291587106430422E+000                 -3.6720407505352677E+000                  9.6781448579628808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.5460491749182141E-001                  1.1033380195854223E+000                  5.2322858350625729E+000                 -3.6672105242725195E+000                  9.6861450218629148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.4894970784714322E-001                  1.1006890609751168E+000                  5.2354140031967198E+000                 -3.6623806294612242E+000                  9.6941452237325176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.4325763090665632E-001                  1.0980032882588229E+000                  5.2385431870193155E+000                 -3.6575509989426607E+000                  9.7021454636265698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.3752900872918127E-001                  1.0952797540835211E+000                  5.2416733661291230E+000                 -3.6527215711880596E+000                  9.7101457416095585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.3176418520694532E-001                  1.0925174735883416E+000                  5.2448045249608466E+000                 -3.6478923896122981E+000                  9.7181460577475089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.2596352684944067E-001                  1.0897154216992588E+000                  5.2479366478654486E+000                 -3.6430635911730902E+000                  9.7261464121114560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.2012742363793870E-001                  1.0868725303164337E+000                  5.2510697167821370E+000                 -3.6382353121190900E+000                  9.7341468047883453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.1425628993322677E-001                  1.0839876859321058E+000                  5.2542037112386408E+000                 -3.6334076790608294E+000                  9.7421472358812444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.0835056542405074E-001                  1.0810597271425904E+000                  5.2565536316834915E+000                 -3.6297810127922552E+000                  9.7481527799072083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.0538487618804048E-001                  1.0795792253037697E+000                  5.2581213256541908E+000                 -3.6273677654413943E+000                  9.7521530595280819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.0241071611304818E-001                  1.0780874866814814E+000                  5.2604743659654698E+000                 -3.6237548375795550E+000                  9.7581481099143375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.9643723533773195E-001                  1.0750696105045117E+000                  5.2636109886710241E+000                 -3.6189296133744717E+000                  9.7661486556395172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.9043064482043049E-001                  1.0720048220785814E+000                  5.2667484320295781E+000                 -3.6141050809211137E+000                  9.7741492403476204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.8439149572500081E-001                  1.0688917423998401E+000                  5.2691011419835627E+000                 -3.6104801780073843E+000                  9.7801556225574089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.8135989226252970E-001                  1.0673166703317449E+000                  5.2706704803865163E+000                 -3.6080682971838360E+000                  9.7841559816694623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.7832036972869110E-001                  1.0657289806209169E+000                  5.2730256521696122E+000                 -3.6044576633134113E+000                  9.7901504088565598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.7221788013912416E-001                  1.0625149312643618E+000                  5.2761653959027992E+000                 -3.5996344620441332E+000                  9.7981511099151426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.6608467306767323E-001                  1.0592480677181961E+000                  5.2793058569535933E+000                 -3.5948115204756017E+000                  9.8061518505272574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.5992142866418442E-001                  1.0559267395153107E+000                  5.2824470126909961E+000                 -3.5899887874774454E+000                  9.8141526308150642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.5372886241858520E-001                  1.0525492167663508E+000                  5.2855888417193730E+000                 -3.5851662624276148E+000                  9.8221534508939872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.4750772653953604E-001                  1.0491136845544267E+000                  5.2887313236796283E+000                 -3.5803439706815059E+000                  9.8301543108800065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.4125881141931830E-001                  1.0456182370620670E+000                  5.2918744392582866E+000                 -3.5755219485922201E+000                  9.8381552108937420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.3498294718280813E-001                  1.0420608713252117E+000                  5.2942319434530951E+000                 -3.5718977253724136E+000                  9.8441635358448032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.3183517982470417E-001                  1.0402583461465911E+000                  5.2965902476133193E+000                 -3.5682895918557636E+000                  9.8501565588758258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.2552053935714537E-001                  1.0366041183901196E+000                  5.2997348704534417E+000                 -3.5634684746146137E+000                  9.8581575586403947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.1918120986597759E-001                  1.0328824939894885E+000                  5.3028800695658376E+000                 -3.5586478164460944E+000                  9.8661585989005811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.1281817401984419E-001                  1.0290910727142608E+000                  5.3052394473835207E+000                 -3.5550241543212779E+000                  9.8721679156265747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.0962808631838229E-001                  1.0271684372938583E+000                  5.3075989036714191E+000                 -3.5514176598684841E+000                  9.8781601473684759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.0323143859975282E-001                  1.0232675300682568E+000                  5.3107454877116034E+000                 -3.5465978713806035E+000                  9.8861612885869956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.9681375485886147E-001                  1.0192902286552952E+000                  5.3138926059214606E+000                 -3.5417782291541147E+000                  9.8941624708061493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.9037619418305555E-001                  1.0152336286378141E+000                  5.3170402477649938E+000                 -3.5369585917522488E+000                  9.9021636941304418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.8391997098266347E-001                  1.0110946562685845E+000                  5.3201884029697801E+000                 -3.5321388110737244E+000                  9.9101649586356153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.7744635739102003E-001                  1.0068700549975957E+000                  5.3233370612905180E+000                 -3.5273188035571739E+000                  9.9181662643576693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.7095668581154991E-001                  1.0025563699120694E+000                  5.3264862125116643E+000                 -3.5224987031350068E+000                  9.9261676112859849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.6445235168253217E-001                  9.9814992900015398E-001                  5.3296358466110423E+000                 -3.5176786868718626E+000                  9.9341689994203026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.5793481651401101E-001                  9.9364682424759865E-001                  5.3319995360120753E+000                 -3.5140537763575508E+000                  9.9401812379481189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.5467157412709612E-001                  9.9135777941495073E-001                  5.3343611562869802E+000                 -3.5104492749503140E+000                  9.9461710340307867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.4813713034528656E-001                  9.8670178495737715E-001                  5.3375119550468080E+000                 -3.5056301420541360E+000                  9.9541725241835781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.4159345030297677E-001                  9.8193818516026943E-001                  5.3406632039147270E+000                 -3.5008115584764843E+000                  9.9621740557862175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.3504225388206942E-001                  9.7706207078425900E-001                  5.3438148944022199E+000                 -3.4959935063225176E+000                  9.9701756290000905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.2848534346947985E-001                  9.7206818672917905E-001                  5.3461808152724126E+000                 -3.4923690602906294E+000                  9.9761898218056224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.2520533236743207E-001                  9.6952539354122247E-001                  5.3477570396765008E+000                 -3.4899602497341351E+000                  9.9801907111667436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.2192460822242316E-001                  9.6695101594930077E-001                  5.3501195008287334E+000                 -3.4863585248195612E+000                  9.9861785890262844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.1536202857628389E-001                  9.6170428234793548E-001                  5.3532724699642795E+000                 -3.4815410807969203E+000                  9.9941802852640222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.0879968110679487E-001                  9.5632159583783083E-001                  5.3564258532870177E+000                 -3.4767236555213317E+000                  1.0002182023585911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.0223974381039506E-001                  9.5079594696292402E-001                  5.3595796463068677E+000                 -3.4719062468035902E+000                  1.0010183803993078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.9568450185120259E-001                  9.4511976640021755E-001                  5.3627338456754714E+000                 -3.4670889020200679E+000                  1.0018185626431647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.8913635382670874E-001                  9.3928486303949332E-001                  5.3658884487676444E+000                 -3.4622716895974497E+000                  1.0026187490795154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.8259781860456220E-001                  9.3328235375852719E-001                  5.3690434531006996E+000                 -3.4574546509837556E+000                  1.0034189396928676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.7607154276597053E-001                  9.2710258372423360E-001                  5.3721988561184073E+000                 -3.4526377953948058E+000                  1.0042191344620713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.6956030870504918E-001                  9.2073503489342379E-001                  5.3753546551272935E+000                 -3.4478211061507635E+000                  1.0050193333590494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.6306704346727757E-001                  9.1416822036199263E-001                  5.3785108472407215E+000                 -3.4430045495617985E+000                  1.0058195363472313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.5659482843066647E-001                  9.0738956183165187E-001                  5.3816674293230156E+000                 -3.4381880893866565E+000                  1.0066197433795903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.5014690995387175E-001                  9.0038524678867571E-001                  5.3848243978428476E+000                 -3.4333717619017783E+000                  1.0074199543955139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.4372671115618724E-001                  8.9314006025757742E-001                  5.3879817486315753E+000                 -3.4285556690574497E+000                  1.0082201693205166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.3733784504831420E-001                  8.8563718722880891E-001                  5.3903555164362293E+000                 -3.4249271477954548E+000                  1.0088225508239477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.3415634631577894E-001                  8.8178348917950067E-001                  5.3919345811421726E+000                 -3.4225193216203857E+000                  1.0092226762219067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.3098412919158836E-001                  8.7785822427465121E-001                  5.3942973931064255E+000                 -3.4189250756383731E+000                  1.0098205399398378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.2466960207254067E-001                  8.6978193303746920E-001                  5.3974558546259885E+000                 -3.4141101883549081E+000                  1.0106207654793907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.1839854145854074E-001                  8.6138536157185552E-001                  5.4006146721418364E+000                 -3.4092957903770480E+000                  1.0114209944456769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.1217548506571089E-001                  8.5264248440313606E-001                  5.4029913177119733E+000                 -3.4056659020883751E+000                  1.0120238400063442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.0908345325873553E-001                  8.4813231652078902E-001                  5.4045711242051677E+000                 -3.4032589437233880E+000                  1.0124239774169371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.0600525393562571E-001                  8.4352428906855925E-001                  5.4069330752729261E+000                 -3.3996688582334773E+000                  1.0130213657756636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.9892978968399826E-002                  8.3399689318621639E-001                  5.4100929020990032E+000                 -3.3948553174474800E+000                  1.0138216031114219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.3844131242624973E-002                  8.2402275886998699E-001                  5.4132530473812013E+000                 -3.3900417730348442E+000                  1.0146218428259987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  8.7864556988619780E-002                  8.1355850636045124E-001                  5.4164135020043700E+000                 -3.3852281194523632E+000                  1.0154220844812921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  8.1960518242864600E-002                  8.0255410395334592E-001                  5.4195742568916767E+000                 -3.3804142796115957E+000                  1.0162223275226905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.6138740471637101E-002                  7.9095143286942926E-001                  5.4227353027614322E+000                 -3.3756002209479705E+000                  1.0170225712443441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.0406468832847902E-002                  7.7868244265312991E-001                  5.4258966294866715E+000                 -3.3707860248168209E+000                  1.0178228147410321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.4771535308236594E-002                  7.6566674693339931E-001                  5.4290582252533648E+000                 -3.3659718038956563E+000                  1.0186230568505003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.9242439661859103E-002                  7.5180844836577987E-001                  5.4314443942725070E+000                 -3.3623304283456310E+000                  1.0192278007451607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.6520443649003493E-002                  7.4452848196047017E-001                  5.4330256963443277E+000                 -3.3599231653677419E+000                  1.0196279735196789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.3828448086624847E-002                  7.3699268231236048E-001                  5.4353813889984535E+000                 -3.3563453600708733E+000                  1.0202232829099623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.8539714913705297E-002                  7.2107656816091159E-001                  5.4385436853690079E+000                 -3.3515315835561759E+000                  1.0210235081134021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.3387435013959641E-002                  7.0388581385962745E-001                  5.4417061671555498E+000                 -3.3467180397878824E+000                  1.0218237219259050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.8384037902277457E-002                  6.8519984173182791E-001                  5.4456031305121808E+000                 -3.3407527127203913E+000                  1.0228131392685357E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     541                  3.1189026095877870E-002                  6.5372168451382406E-001                  5.4495983105535890E+000                 -3.3346580938974761E+000                  1.0238253791982304E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     542                  2.6622825974514652E-002                  6.2985339891144887E-001                  5.4527610739026224E+000                 -3.3298455696353746E+000                  1.0246254813413152E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     543                  2.2263237751061597E-002                  6.0301006484879138E-001                  5.4572861520982192E+000                 -3.3228044867492086E+000                  1.0257856931369259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.4259387771988707E-002                  5.3657757649551152E-001                  5.4635793265756254E+000                 -3.3132192736100876E+000                  1.0273786503941658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  7.4264161160367270E-003                  4.4015012780380758E-001                  5.4686002310065502E+000                 -3.3055392336138469E+000                  1.0286528412266987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.5696950303448069E-003                  3.6887154879561540E-001                  5.4710782486480269E+000                 -3.3017617897967617E+000                  1.0292804180043552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.3147562441948933E-003                  3.2190621907009093E-001                  5.4729810315170964E+000                 -3.2988715774298867E+000                  1.0297612799894246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.7154865245578000E-003                  2.2580036903547582E-001                  5.4750129691894065E+000                 -3.2957777931382561E+000                  1.0302755135893166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  8.5301510235071812E-004                  1.2412796003765214E-001                  5.4763039488689049E+000                 -3.2938129109775143E+000                  1.0306021526998968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
