                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198874664964240E+004                  2.4304927368182589E+002                  4.2515696015347039E+003                  3.0992850250264837E+001                  1.0275217154928221E+001                 -6.6193611151856615E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979808905282E-001                  1.0252006640670567E+001                  9.9999971345498828E-001                  1.0244615620041094E+001                  3.2977678894779243E+005                  7.3710101996533791E+004                  3.2265506138515121E+008                  2.0664219216337696E-014                  2.0664219216337696E-014                  0.0000000000000000E+000                  8.2670875983275055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7964836626495923E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     490                  6.1945297110318998E-001                  7.5563731934709100E-001                  5.5517008609797598E+000                 -2.5649388170542067E+000                  1.1107621638192834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.1508746101977252E-001                  7.5385826043813398E-001                  5.5547941456950900E+000                 -2.5602363823699243E+000                  1.1115453754710266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.1068295979614362E-001                  7.5206057086834488E-001                  5.5578883697484303E+000                 -2.5555330164969301E+000                  1.1123287429734857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.0623936603056716E-001                  7.5024392451543132E-001                  5.5609835190060224E+000                 -2.5508286104063038E+000                  1.1131122652471333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.0175658524281106E-001                  7.4840798675711284E-001                  5.5640795762629187E+000                 -2.5461231351116678E+000                  1.1138959411999094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  5.9723453010186722E-001                  7.4655241380368742E-001                  5.5671765240640108E+000                 -2.5414166523583317E+000                  1.1146797697311946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.9267312067113354E-001                  7.4467685195034161E-001                  5.5702743465487305E+000                 -2.5367092003749603E+000                  1.1154637497355411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  5.8807228468492534E-001                  7.4278093729785766E-001                  5.5733730294938368E+000                 -2.5320007890191296E+000                  1.1162478801023926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.8343195784873569E-001                  7.4086429548974775E-001                  5.5764725601861445E+000                 -2.5272914064315595E+000                  1.1170321597131709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.7875208415502688E-001                  7.3892654141179193E-001                  5.5795729273089352E+000                 -2.5225810265554873E+000                  1.1178165874368521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.7403261621318669E-001                  7.3696727884662749E-001                  5.5826741207657555E+000                 -2.5178696249073984E+000                  1.1186011621245241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.6927351559283279E-001                  7.3498610004155707E-001                  5.5857761309615546E+000                 -2.5131572283608232E+000                  1.1193858826039090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.6447475317623153E-001                  7.3298258502293534E-001                  5.5888789480019474E+000                 -2.5084438962268223E+000                  1.1201707476775917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.5963630949911924E-001                  7.3095630095058128E-001                  5.5919825615185976E+000                 -2.5037296971462442E+000                  1.1209557561268596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.5475817506944081E-001                  7.2890680153198606E-001                  5.5950869607377332E+000                 -2.4990146994686264E+000                  1.1217409067197416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.4984035068102899E-001                  7.2683362644493832E-001                  5.5981921345547034E+000                 -2.4942989608378090E+000                  1.1225261982209096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.4488284772878481E-001                  7.2473630077662943E-001                  5.6012980716154486E+000                 -2.4895825175230564E+000                  1.1233116294024022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.3988568852732399E-001                  7.2261433448347623E-001                  5.6044047605418159E+000                 -2.4848653443677020E+000                  1.1240971990543267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.3484890663699303E-001                  7.2046722202198865E-001                  5.6075121903214615E+000                 -2.4801473761314972E+000                  1.1248829059922285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.2977254721796041E-001                  7.1829444186567548E-001                  5.6106203505064096E+000                 -2.4754285715866202E+000                  1.1256687490571766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.2465666745342432E-001                  7.1609545569760613E-001                  5.6137292311379960E+000                 -2.4707089214554414E+000                  1.1264547271094829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.1950133702350643E-001                  7.1386970753110945E-001                  5.6168388225915598E+000                 -2.4659884507417495E+000                  1.1272408390201464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.1430663860443182E-001                  7.1161662277028170E-001                  5.6199491153775067E+000                 -2.4612672186694047E+000                  1.1280270836626352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.0907266838956078E-001                  7.0933560721666855E-001                  5.6230600998988258E+000                 -2.4565453051599042E+000                  1.1288134599056120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.0379953663013155E-001                  7.0702604608910247E-001                  5.6261717661829378E+000                 -2.4518227506968655E+000                  1.1295999666069298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.9848736818932587E-001                  7.0468730330904261E-001                  5.6292841037888097E+000                 -2.4470995515704499E+000                  1.1303866026096939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.9313630307487266E-001                  7.0231872075732027E-001                  5.6323971019634929E+000                 -2.4423756683073190E+000                  1.1311733667436561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.8774649693576216E-001                  6.9991961742125897E-001                  5.6347302763446692E+000                 -2.4388272179130190E+000                  1.1317638212059936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.8503711902302016E-001                  6.9870841674476925E-001                  5.6362872774645529E+000                 -2.4364646802653223E+000                  1.1321573013465715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.8231812156712828E-001                  6.9748931988668306E-001                  5.6386250214422615E+000                 -2.4329255894307331E+000                  1.1327472680706444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.7685136543541984E-001                  6.9502703590309067E-001                  5.6417399369736625E+000                 -2.4281991355421413E+000                  1.1335344093973168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.7134643422635980E-001                  6.9253204101528665E-001                  5.6440746788458878E+000                 -2.4246483401325190E+000                  1.1341251832785016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.6857972209367027E-001                  6.9127205006464243E-001                  5.6456326169731712E+000                 -2.4222843324054351E+000                  1.1345188494281762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  4.6580355141799112E-001                  6.9000358570084763E-001                  5.6479715990168788E+000                 -2.4187432220376492E+000                  1.1351090538073098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.6022295887633302E-001                  6.8744079039544481E-001                  5.6510883409292934E+000                 -2.4140137620369875E+000                  1.1358965616288470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.5460491749182130E-001                  6.8484284490810909E-001                  5.6542056703784853E+000                 -2.4092834085103916E+000                  1.1366841892850916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.4894970784714322E-001                  6.8220887281441733E-001                  5.6573235755124047E+000                 -2.4045522638673460E+000                  1.1374719356062583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.4325763090665626E-001                  6.7953796295638025E-001                  5.6604420436669702E+000                 -2.3998204515201205E+000                  1.1382597994396276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.3752900872918121E-001                  6.7682916745922894E-001                  5.6635610616202632E+000                 -2.3950880953230116E+000                  1.1390477796574844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.3176418520694526E-001                  6.7408149974193887E-001                  5.6666806165968309E+000                 -2.3903552808597812E+000                  1.1398358751645402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.2596352684944067E-001                  6.7129393265003523E-001                  5.6698006971446686E+000                 -2.3856220523690017E+000                  1.1406240849002973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.2012742363793865E-001                  6.6846539650467340E-001                  5.6729212932992521E+000                 -2.3808884085050028E+000                  1.1414124078359341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.1425628993322672E-001                  6.6559477705997050E-001                  5.6760423966072278E+000                 -2.3761542989460165E+000                  1.1422008429677486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.0835056542405068E-001                  6.6268091334916113E-001                  5.6783823419731680E+000                 -2.3725970591311261E+000                  1.1427927449271818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  4.0538487618804037E-001                  6.6120741057406962E-001                  5.6799432907509582E+000                 -2.3702295449164819E+000                  1.1431870493067150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  4.0241071611304813E-001                  6.5972263940994302E-001                  5.6822860766876087E+000                 -2.3666843198123257E+000                  1.1437780357022934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.9643723533773190E-001                  6.5671860606856791E-001                  5.6854086646948616E+000                 -2.3619480638692774E+000                  1.1445668013698558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  3.9043064482043044E-001                  6.5366754113922865E-001                  5.6885317390304335E+000                 -2.3572108191153074E+000                  1.1453556752684459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.8439149572500075E-001                  6.5056807085876611E-001                  5.6908734325176979E+000                 -2.3536504789778596E+000                  1.1459479755289783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  3.8135989226252959E-001                  6.4899976191496167E-001                  5.6924353562336050E+000                 -2.3512810671297801E+000                  1.1463424965036005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.7832036972869110E-001                  6.4741880862271572E-001                  5.6947793065296111E+000                 -2.3477333279791579E+000                  1.1469337320318944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  3.7221788013912405E-001                  6.4421815480635192E-001                  5.6979038149878143E+000                 -2.3429931021535748E+000                  1.1477229242482395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  3.6608467306767323E-001                  6.4096458523178934E-001                  5.7010287923721297E+000                 -2.3382521000617689E+000                  1.1485122205017202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  3.5992142866418431E-001                  6.3765645114167291E-001                  5.7041542329411357E+000                 -2.3335104914749434E+000                  1.1493016197347275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.5372886241858520E-001                  6.3429202277017782E-001                  5.7072801301062812E+000                 -2.3287683999295843E+000                  1.1500911209069573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.4750772653953593E-001                  6.3086948436140267E-001                  5.7104064765981581E+000                 -2.3240259049230172E+000                  1.1508807230027548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.4125881141931824E-001                  6.2738692877329794E-001                  5.7135332647905654E+000                 -2.3192830430827631E+000                  1.1516704250345898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.3498294718280802E-001                  6.2384235162986290E-001                  5.7158783770602959E+000                 -2.3157179074631946E+000                  1.1522635104931883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.3183517982470412E-001                  6.2204618109049137E-001                  5.7182242432558006E+000                 -2.3121681049626939E+000                  1.1528551557816476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.2552053935714531E-001                  6.1840458518443020E-001                  5.7213521019775202E+000                 -2.3074242343189222E+000                  1.1536451034254521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.1918120986597753E-001                  6.1469548820196218E-001                  5.7244803765197689E+000                 -2.3026798167376445E+000                  1.1544351477457893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.1281817401984413E-001                  6.1091649157163463E-001                  5.7268269336783515E+000                 -2.2991127785975070E+000                  1.1550285758962051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.0962808631838223E-001                  6.0900003021739502E-001                  5.7291735379220432E+000                 -2.2955619187944958E+000                  1.1556203848635962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.0323143859975277E-001                  6.0511139889009402E-001                  5.7323028297585719E+000                 -2.2908155298578414E+000                  1.1564106668266250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.9681375485886141E-001                  6.0114627858807057E-001                  5.7354325237131896E+000                 -2.2860681656694277E+000                  1.1572010422805699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  2.9037619418305549E-001                  5.9710176848503482E-001                  5.7385626192311152E+000                 -2.2813197685791073E+000                  1.1579915102923390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  2.8391997098266342E-001                  5.9297479795803776E-001                  5.7416931174290760E+000                 -2.2765703251619338E+000                  1.1587820699201497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  2.7744635739101997E-001                  5.8876211255987354E-001                  5.7448240205344732E+000                 -2.2718199501571013E+000                  1.1595727202199170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  2.7095668581154986E-001                  5.8446025770202492E-001                  5.7479553305828661E+000                 -2.2670688475281104E+000                  1.1603634602573793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  2.6445235168253212E-001                  5.8006556103101659E-001                  5.7510870485691408E+000                 -2.2623172063287664E+000                  1.1611542891182928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.5793481651401096E-001                  5.7557411405455994E-001                  5.7534372326885777E+000                 -2.2587433551040696E+000                  1.1617485648176485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.5467157412709607E-001                  5.7329086473086088E-001                  5.7557853624807400E+000                 -2.2551891667759429E+000                  1.1623406847254834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.4813713034528651E-001                  5.6864639761714530E-001                  5.7589180943245566E+000                 -2.2504367833694880E+000                  1.1631317316757128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.4159345030297674E-001                  5.6389423815901307E-001                  5.7620512245151660E+000                 -2.2456842218190429E+000                  1.1639228644202333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.3504225388206934E-001                  5.5902947778479872E-001                  5.7651847459705907E+000                 -2.2409314226934076E+000                  1.1647140821336242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.2848534346947980E-001                  5.5404686263657754E-001                  5.7675369793752829E+000                 -2.2373556543758197E+000                  1.1653088272685322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  2.2520533236743201E-001                  5.5150967125484429E-001                  5.7691040811144427E+000                 -2.2349789639094850E+000                  1.1657045063247091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  2.2192460822242310E-001                  5.4894087427798965E-001                  5.7714528634152975E+000                 -2.2314249396067605E+000                  1.1662967385029761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  2.1536202857628386E-001                  5.4370523996696551E-001                  5.7745875111726175E+000                 -2.2266708465992147E+000                  1.1670882059875241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.0879968110679481E-001                  5.3833356703200608E-001                  5.7777225204243425E+000                 -2.2219161852786362E+000                  1.1678797552342477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.0223974381039503E-001                  5.3281884516013212E-001                  5.7808578854209660E+000                 -2.2171609290530490E+000                  1.1686713854762601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.9568450185120256E-001                  5.2715350440989395E-001                  5.7839936015864213E+000                 -2.2124050804769086E+000                  1.1694630959593225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.8913635382670868E-001                  5.2132935360874122E-001                  5.7871296655161677E+000                 -2.2076486539469258E+000                  1.1702548859377403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.8259781860456215E-001                  5.1533751034699815E-001                  5.7902660748209378E+000                 -2.2028916566525210E+000                  1.1710467546689332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.7607154276597048E-001                  5.0916832111823296E-001                  5.7934028279601444E+000                 -2.1981340856913292E+000                  1.1718387014080466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.6956030870504910E-001                  5.0281126959122235E-001                  5.7965399241028930E+000                 -2.1933759261271559E+000                  1.1726307254038550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.6306704346727752E-001                  4.9625487081091180E-001                  5.7996773629983895E+000                 -2.1886171507962398E+000                  1.1734228258954838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.5659482843066641E-001                  4.8948654863036123E-001                  5.8028151446914782E+000                 -2.1838577301081106E+000                  1.1742150021090257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.5014690995387170E-001                  4.8249249292421553E-001                  5.8059532683872703E+000                 -2.1790976732855944E+000                  1.1750072532527678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.4372671115618718E-001                  4.7525749196463785E-001                  5.8090917312076664E+000                 -2.1743370039744643E+000                  1.1757995785107731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.3733784504831414E-001                  4.6776473592809248E-001                  5.8114512547689481E+000                 -2.1707496807289770E+000                  1.1763960599163317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  1.3415634631577888E-001                  4.6391607143525687E-001                  5.8130208420123113E+000                 -2.1683688624282031E+000                  1.1767922925060420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  1.3098412919158831E-001                  4.5999582588653631E-001                  5.8153694689321416E+000                 -2.1648144247048493E+000                  1.1773843782238369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  1.2466960207254063E-001                  4.5192953929471985E-001                  5.8185089050868326E+000                 -2.1600520288904002E+000                  1.1781769199502143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.1839854145854069E-001                  4.4354293396614508E-001                  5.8216486439360295E+000                 -2.1552890673589586E+000                  1.1789695319347725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  1.1217548506571083E-001                  4.3481000008991866E-001                  5.8240108794577505E+000                 -2.1516973397514922E+000                  1.1795666761122842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.0908345325873547E-001                  4.3030479893122114E-001                  5.8255811007441576E+000                 -2.1493153826010296E+000                  1.1799630542489513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.0600525393562565E-001                  4.2570173891158197E-001                  5.8279287098882264E+000                 -2.1457622080838363E+000                  1.1805548667443494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  9.9892978968399770E-002                  4.1618429225226888E-001                  5.8310692634106074E+000                 -2.1409977416158128E+000                  1.1813476809677487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  9.3844131242624917E-002                  4.0622013327585915E-001                  5.8342100578469243E+000                 -2.1362329371954227E+000                  1.1821405596518808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  8.7864556988619724E-002                  3.9576589457680222E-001                  5.8373510774355992E+000                 -2.1314679261259299E+000                  1.1829335009661618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  8.1960518242864544E-002                  3.8477155354178161E-001                  5.8404923064576426E+000                 -2.1267028668303611E+000                  1.1837265029235136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  7.6138740471637045E-002                  3.7317899624155315E-001                  5.8436337291262950E+000                 -2.1219378780498079E+000                  1.1845195633773312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  7.0406468832847846E-002                  3.6092017391570375E-001                  5.8467753290083220E+000                 -2.1171729119215716E+000                  1.1853126799967310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  6.4771535308236539E-002                  3.4791470642328803E-001                  5.8499170880833349E+000                 -2.1124078478853048E+000                  1.1861058501762558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  5.9242439661859048E-002                  3.3406671235194962E-001                  5.8522881858004849E+000                 -2.1088034786072303E+000                  1.1867052783389862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  5.6520443649003438E-002                  3.2679193140872109E-001                  5.8538594794979284E+000                 -2.1064204888824851E+000                  1.1871019548390629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  5.3828448086624799E-002                  3.1926134908521225E-001                  5.8562002297824227E+000                 -2.1028783913236717E+000                  1.1876920936327243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  4.8539714913705234E-002                  3.0335580570609721E-001                  5.8593423188997518E+000                 -2.0981118953067890E+000                  1.1884854016798318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  4.3387435013959585E-002                  2.8617586616807333E-001                  5.8624844524903432E+000                 -2.0933444752355737E+000                  1.1892787453379199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  3.8384037902277401E-002                  2.6750108370202014E-001                  5.8663747351205116E+000                 -2.0874535428235048E+000                  1.1902597398768087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  3.1189026095877814E-002                  2.3603934918072231E-001                  5.8703436869240164E+000                 -2.0814141804173385E+000                  1.1912634073006863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  2.6622825974514600E-002                  2.1218282547255227E-001                  5.8734855073402112E+000                 -2.0766443425734780E+000                  1.1920567871406057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  2.2263237751061538E-002                  1.8535235759444701E-001                  5.8780528054594274E+000                 -2.0697384341418537E+000                  1.1932073321050975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
