                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5743477093945266E+003                  1.1522868099160185E+002                  4.1441117976537025E+003                  4.9827154186631198E+001                  1.3712888734488770E+001                 -7.0284828292808088E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999951204327686E-001                  1.3672267169316804E+001                  9.9999931528160846E-001                  1.3659655524971205E+001                  5.0842511997346999E+005                  3.4354568895301411E+004                  2.0069378159836861E+008                  2.9781247088958262E-016                  2.9781247088958262E-016                  0.0000000000000000E+000                  1.1914493242726202E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0747425106003934E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  7.0941746407229456E-001                  9.1082980663042190E-001                  5.3634191702546161E+000                 -3.0276470619961642E+000                  1.0455490709714296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.0236336510531294E-001                  9.0796328984391106E-001                  5.3695532890364142E+000                 -3.0182342345434243E+000                  1.0471126086566279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.9516753253920882E-001                  9.0504411955174535E-001                  5.3756923288329848E+000                 -3.0088180426045192E+000                  1.0486767525663364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.8782835801655173E-001                  9.0207075658152214E-001                  5.3818361918546787E+000                 -2.9993999202342230E+000                  1.0502415009540297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.8034428081624310E-001                  8.9904158155722369E-001                  5.3879847925468143E+000                 -2.9899808309819051E+000                  1.0518068512875784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  6.7271379236127060E-001                  8.9595489272192896E-001                  5.3941380303755082E+000                 -2.9805601355449585E+000                  1.0533728004148154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.6493544113080771E-001                  8.9280891204354662E-001                  5.4002957721471665E+000                 -2.9711365626598432E+000                  1.0549393445539859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.5700783783418726E-001                  8.8960178499877429E-001                  5.4049038266639009E+000                 -2.9640542952411337E+000                  1.0561144785084354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  6.5298765080755827E-001                  8.8797475305787432E-001                  5.4079859818946092E+000                 -2.9593392689889679E+000                  1.0568982125647949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  6.4892966063491175E-001                  8.8633170273933182E-001                  5.4110691680449809E+000                 -2.9546232515339743E+000                  1.0576820924080435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  6.4483371351733876E-001                  8.8467237675372201E-001                  5.4141533637376913E+000                 -2.9499062951437018E+000                  1.0584661173088922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.4069966058815808E-001                  8.8299651114126987E-001                  5.4172385481229721E+000                 -2.9451884591331368E+000                  1.0592502865003619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.3652735812343875E-001                  8.8130383501434661E-001                  5.4203247010599851E+000                 -2.9404698125647681E+000                  1.0600345991777242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  6.3231666776409445E-001                  8.7959407027968839E-001                  5.4234118040853829E+000                 -2.9357504238182797E+000                  1.0608190544979532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  6.2806745674828690E-001                  8.7786693139090466E-001                  5.4264998433829303E+000                 -2.9310303363578623E+000                  1.0616036515790185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.2377959814949790E-001                  8.7612212518744970E-001                  5.4295888121392117E+000                 -2.9263096092083232E+000                  1.0623883895003456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  6.1945297110319020E-001                  8.7435935055540881E-001                  5.4326787105689274E+000                 -2.9215883192571370E+000                  1.0631732673072682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  6.1508746101977274E-001                  8.7257829805386911E-001                  5.4357695454556758E+000                 -2.9168665544639101E+000                  1.0639582840184968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  6.1068295979614384E-001                  8.7077864954783724E-001                  5.4388613296215977E+000                 -2.9121444075617946E+000                  1.0647434386348355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.0623936603056738E-001                  8.6896007784849316E-001                  5.4419540811484355E+000                 -2.9074219661546006E+000                  1.0655287301483574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  6.0175658524281128E-001                  8.6712224637777380E-001                  5.4450478199998367E+000                 -2.9026992517474928E+000                  1.0663141575514306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.9723453010186744E-001                  8.6526480908019343E-001                  5.4481425633500926E+000                 -2.8979762115917587E+000                  1.0670997198427008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.9267312067113376E-001                  8.6338741037561773E-001                  5.4512383239965336E+000                 -2.8932527508045314E+000                  1.0678854160277751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  5.8807228468492556E-001                  8.6148968498473610E-001                  5.4543351108021243E+000                 -2.8885287389734384E+000                  1.0686712451151845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  5.8343195784873592E-001                  8.5957125772695409E-001                  5.4574329291777630E+000                 -2.8838040172985626E+000                  1.0694572061093368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  5.7875208415502710E-001                  8.5763174328251424E-001                  5.4605317815401397E+000                 -2.8790784071489313E+000                  1.0702432980015791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  5.7403261621318691E-001                  8.5567074590898895E-001                  5.4636316675149823E+000                 -2.8743517953220401E+000                  1.0710295197598663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  5.6927351559283301E-001                  8.5368785875562192E-001                  5.4667325834344247E+000                 -2.8696242762699486E+000                  1.0718158703203091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  5.6447475317623175E-001                  8.5168266247607105E-001                  5.4698345216281128E+000                 -2.8648960252354585E+000                  1.0726023485875153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  5.5963630949911947E-001                  8.4965472433874956E-001                  5.4729374700638012E+000                 -2.8601672625605077E+000                  1.0733889534422721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.5475817506944103E-001                  8.4760359743949654E-001                  5.4760414121237018E+000                 -2.8554382385654300E+000                  1.0741756837548182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.4984035068102921E-001                  8.4552881993471107E-001                  5.4791463264745683E+000                 -2.8507092148964954E+000                  1.0749625384012530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.4488284772878504E-001                  8.4342991431755621E-001                  5.4822521872621941E+000                 -2.8459804122032923E+000                  1.0757495162818230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.3988568852732421E-001                  8.4130638690830928E-001                  5.4853589664744486E+000                 -2.8412517317982502E+000                  1.0765366163388412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.3484890663699325E-001                  8.3915772870632777E-001                  5.4884666373604167E+000                 -2.8365228847102011E+000                  1.0773238375623619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.2977254721796063E-001                  8.3698341567686751E-001                  5.4915751758341536E+000                 -2.8317935736511575E+000                  1.0781111789830586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.2465666745342454E-001                  8.3478290817004774E-001                  5.4946845606044681E+000                 -2.8270635194090827E+000                  1.0788986396572184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.1950133702350665E-001                  8.3255565018949940E-001                  5.4977947731430605E+000                 -2.8223324817906588E+000                  1.0796862186485452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.1430663860443204E-001                  8.3030106851457697E-001                  5.5009057975227238E+000                 -2.8176002782292531E+000                  1.0804739150100179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  5.0907266838956100E-001                  8.2801857167409032E-001                  5.5040176195820161E+000                 -2.8128669100859600E+000                  1.0812617277671174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  5.0379953663013177E-001                  8.2570754818015213E-001                  5.5071302251187282E+000                 -2.8081325940047868E+000                  1.0820496559081276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.9848736818932621E-001                  8.2336736446740555E-001                  5.5102435987397733E+000                 -2.8033975144492675E+000                  1.0828376983862640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  4.9313630307487288E-001                  8.2099736403015300E-001                  5.5133577238916232E+000                 -2.7986617880568283E+000                  1.0836258541278953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.8774649693576250E-001                  8.1859686668602383E-001                  5.5156918071505450E+000                 -2.7951045395886287E+000                  1.0842173440496250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  4.8503711902302038E-001                  8.1738497806114008E-001                  5.5172494340387264E+000                 -2.7927362061323402E+000                  1.0846115089198438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.8231812156712850E-001                  8.1616519927688458E-001                  5.5195881445294352E+000                 -2.7891885376085463E+000                  1.0852024944098542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.7685136543542006E-001                  8.1370156939399574E-001                  5.5227044171890132E+000                 -2.7844508338076004E+000                  1.0859909832647444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.7134643422636002E-001                  8.1120525238783237E-001                  5.5250402240334315E+000                 -2.7808917595691427E+000                  1.0865827597144396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.6857972209367049E-001                  8.0994460917990363E-001                  5.5265988870422111E+000                 -2.7785223356949076E+000                  1.0869770887461181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.6580355141799135E-001                  8.0867549830674057E-001                  5.5289389785312872E+000                 -2.7749732861690721E+000                  1.0875682792399997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.6022295887633324E-001                  8.0611142666818636E-001                  5.5320572609911665E+000                 -2.7702336375447842E+000                  1.0883570912887237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  4.5460491749182153E-001                  8.0351222559006852E-001                  5.5351761972830280E+000                 -2.7654937258335579E+000                  1.0891460089316514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  4.4894970784714344E-001                  8.0087701579805515E-001                  5.5382957842986924E+000                 -2.7607538533370053E+000                  1.0899350311205575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  4.4325763090665649E-001                  7.9820488186561434E-001                  5.5414160214511305E+000                 -2.7560143442586638E+000                  1.0907241568529800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  4.3752900872918143E-001                  7.9549487011780262E-001                  5.5445369094021366E+000                 -2.7512752353233529E+000                  1.0915133851906997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  4.3176418520694548E-001                  7.9274598836453569E-001                  5.5476584477751043E+000                 -2.7465361857648927E+000                  1.0923027152651025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.2596352684944083E-001                  7.8995720624916077E-001                  5.5507806340091213E+000                 -2.7417967814907875E+000                  1.0930921462615570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.2012742363793887E-001                  7.8712745369968851E-001                  5.5539034633123698E+000                 -2.7370565928214483E+000                  1.0938816773957056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.1425628993322694E-001                  7.8425561891173090E-001                  5.5570269284425686E+000                 -2.7323152061215965E+000                  1.0946713078864967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.0835056542405085E-001                  7.8134054598414582E-001                  5.5593687404372902E+000                 -2.7287518581038710E+000                  1.0952640996202542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.0538487618804070E-001                  7.7986644322997833E-001                  5.5609309634931616E+000                 -2.7263799230240382E+000                  1.0956589922041807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.0241071611304835E-001                  7.7838107648517507E-001                  5.5632757031628195E+000                 -2.7228276231496200E+000                  1.0962508534746199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  3.9643723533773212E-001                  7.7537586876303610E-001                  5.5664010036252662E+000                 -2.7180814592307141E+000                  1.0970407768476292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.9043064482043066E-001                  7.7232365622133803E-001                  5.5695268861049465E+000                 -2.7133342188040728E+000                  1.0978307960146420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.8439149572500098E-001                  7.6922306721395695E-001                  5.5718707506105369E+000                 -2.7097665577730994E+000                  1.0984239486431123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.8135989226252981E-001                  7.6765420959763497E-001                  5.5734341403238812E+000                 -2.7073924284480517E+000                  1.0988190329274353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.7832036972869132E-001                  7.6607271443120117E-001                  5.5757803153001744E+000                 -2.7038379254735898E+000                  1.0994111060393617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.7221788013912427E-001                  7.6287099571463501E-001                  5.5789078578253148E+000                 -2.6990893046362610E+000                  1.1002014063132497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.6608467306767345E-001                  7.5961638284830268E-001                  5.5820359315351338E+000                 -2.6943406307990307E+000                  1.1009917983115244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.5992142866418453E-001                  7.5630722277506368E-001                  5.5851645289912497E+000                 -2.6895918877826004E+000                  1.1017822810692840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.5372886241858537E-001                  7.5294178256054023E-001                  5.5882936434640227E+000                 -2.6848429963001026E+000                  1.1025728536602283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.4750772653953627E-001                  7.4951824465339967E-001                  5.5914232677599740E+000                 -2.6800939174973006E+000                  1.1033635151937265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.4125881141931841E-001                  7.4603470093530122E-001                  5.5945533935713847E+000                 -2.6753446535691445E+000                  1.1041542648121910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.3498294718280835E-001                  7.4248914625944684E-001                  5.5969010544653619E+000                 -2.6717748481367103E+000                  1.1047481298973235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.3183517982470428E-001                  7.4069249059149023E-001                  5.5992494858779649E+000                 -2.6682205655233275E+000                  1.1053405449984899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.2552053935714553E-001                  7.3704993050567424E-001                  5.6023808177678989E+000                 -2.6634710513426554E+000                  1.1061315112002609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.1918120986597776E-001                  7.3333987504609088E-001                  5.6055126095580396E+000                 -2.6587213850207756E+000                  1.1069225627373973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.1281817401984435E-001                  7.2955992256742130E-001                  5.6078618353625682E+000                 -2.6551506297965699E+000                  1.1075167406623583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.0962808631838246E-001                  7.2764298336307520E-001                  5.6102111153111212E+000                 -2.6515962487023574E+000                  1.1081092898021746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.0323143859975299E-001                  7.2375339474577793E-001                  5.6133440043378489E+000                 -2.6468453467599034E+000                  1.1089005514639277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.9681375485886163E-001                  7.1978731325929046E-001                  5.6164773148968266E+000                 -2.6420936057864539E+000                  1.1096918959837664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.9037619418305571E-001                  7.1574183656246904E-001                  5.6196110379973616E+000                 -2.6373408497774475E+000                  1.1104833226561851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.8391997098266364E-001                  7.1161389352087590E-001                  5.6227451642982018E+000                 -2.6325869616097450E+000                  1.1112748307666712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.7744635739102019E-001                  7.0740023014933884E-001                  5.6258796837127365E+000                 -2.6278320469359731E+000                  1.1120664195910708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.7095668581155008E-001                  7.0309739245628355E-001                  5.6290145857946312E+000                 -2.6230762752261629E+000                  1.1128580884068832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.6445235168253234E-001                  6.9870170909681983E-001                  5.6321498604618885E+000                 -2.6183197984665649E+000                  1.1136498365006322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.5793481651401118E-001                  6.9420927307562696E-001                  5.6345026830107292E+000                 -2.6147421723675319E+000                  1.1142447974042144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.5467157412709629E-001                  6.9192552908309990E-001                  5.6368534259304095E+000                 -2.6111841472024393E+000                  1.1148375934407460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.4813713034528673E-001                  6.8728007304064975E-001                  5.6399895972449228E+000                 -2.6064264592606281E+000                  1.1156295365372181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.4159345030297696E-001                  6.8252692735499365E-001                  5.6431261202179810E+000                 -2.6016684433840864E+000                  1.1164215564585037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.3504225388206956E-001                  6.7766118542587717E-001                  5.6462629932199500E+000                 -2.5969100701871470E+000                  1.1172136525047565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.2848534346948002E-001                  6.7267759522994153E-001                  5.6486177169775553E+000                 -2.5933300518950819E+000                  1.1178090527116389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.2520533236743223E-001                  6.7013991934960526E-001                  5.6501864676631905E+000                 -2.5909505309074108E+000                  1.1182051643929052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.2192460822242330E-001                  6.6757064000426214E-001                  5.6525377063784648E+000                 -2.5873922742043343E+000                  1.1187980393900991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.1536202857628406E-001                  6.6233404760509362E-001                  5.6556755996621568E+000                 -2.5826325010410640E+000                  1.1195903592889412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.0879968110679503E-001                  6.5696142658662338E-001                  5.6588138140493482E+000                 -2.5778721434373160E+000                  1.1203827524820193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.0223974381039522E-001                  6.5144576782003849E-001                  5.6619523342940576E+000                 -2.5731111423248678E+000                  1.1211752182721746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.9568450185120279E-001                  6.4577950312427157E-001                  5.6650911437223677E+000                 -2.5683495078743745E+000                  1.1219677559609591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.8913635382670890E-001                  6.3995444320388128E-001                  5.6682302276107022E+000                 -2.5635873112417071E+000                  1.1227603648439302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.8259781860456237E-001                  6.3396170696884036E-001                  5.6713695747673176E+000                 -2.5588246378282813E+000                  1.1235530442095026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.7607154276597070E-001                  6.2779164127142106E-001                  5.6745091775967653E+000                 -2.5540615830066091E+000                  1.1243457933406921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.6956030870504937E-001                  6.2143372871482272E-001                  5.6776490318951582E+000                 -2.5492982443152483E+000                  1.1251386115213741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.6306704346727774E-001                  6.1487648138610207E-001                  5.6807891364322618E+000                 -2.5445347152839082E+000                  1.1259314980465694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.5659482843066663E-001                  6.0810731781641814E-001                  5.6839294919347410E+000                 -2.5397710195925129E+000                  1.1267244522357940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.5014690995387192E-001                  6.0111242086799443E-001                  5.6870700992808061E+000                 -2.5350070502510480E+000                  1.1275174734398542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.4372671115618740E-001                  5.9387657268177729E-001                  5.6902109583584064E+000                 -2.5302426762272932E+000                  1.1283105610271685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.3733784504831437E-001                  5.8638295904325888E-001                  5.6925722220159294E+000                 -2.5266525879259047E+000                  1.1289076119008998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.3415634631577911E-001                  5.8253386131470930E-001                  5.6941429457922128E+000                 -2.5242699282240855E+000                  1.1293042200495586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.3098412919158853E-001                  5.7861317932001155E-001                  5.6964932435307940E+000                 -2.5207126856967634E+000                  1.1298968629739376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.2466960207254087E-001                  5.7054601022182960E-001                  5.6996348455259778E+000                 -2.5159462978438696E+000                  1.1306901451417598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.1839854145854090E-001                  5.6215851305004860E-001                  5.7027766898730698E+000                 -2.5111790279759036E+000                  1.1314834906871070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.1217548506571107E-001                  5.5342468322615290E-001                  5.7051404727066206E+000                 -2.5075838783881559E+000                  1.1320811836352206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.0908345325873570E-001                  5.4891903434800704E-001                  5.7067117107789764E+000                 -2.5051996102733511E+000                  1.1324779235204627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.0600525393562588E-001                  5.4431552715198273E-001                  5.7090608247250758E+000                 -2.5016429621946821E+000                  1.1330702724345834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
