                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      639                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3392759427038014E+004                  5.1292102950203662E+002                  4.3439993463569799E+003                  1.9146456320007829E+001                  7.7361260365838822E+000                 -6.2093431902320821E+000                  7.0000000000000018E-001                  2.9797635251138706E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138716E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991402673916E-001                  7.7227261040120485E+000                  9.9999987486345276E-001                  7.7181682471397570E+000                  2.1543629740097420E+005                  1.5847749471171139E+005                  5.2228986047669375E+008                  1.0298790044154682E-012                  1.0298790044154682E-012                  0.0000000000000000E+000                  4.1202294756639542E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0538137103780957E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  5.6447475317623064E-001                  6.1496296147272711E-001                  5.7070552714218588E+000                 -2.1542349858906582E+000                  1.1674230401676178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.5963630949911836E-001                  6.1293738223796768E-001                  5.7101577870419469E+000                 -2.1495260455649050E+000                  1.1682072478581501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.5475817506943992E-001                  6.1088858085115738E-001                  5.7132610021114374E+000                 -2.1448162396062846E+000                  1.1689916068833998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.4984035068102810E-001                  6.0881609702901551E-001                  5.7163649067239861E+000                 -2.1401056504943283E+000                  1.1697761158966388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.4488284772878393E-001                  6.0671945578002018E-001                  5.7194694908892521E+000                 -2.1353943191629119E+000                  1.1705607735609453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  5.3988568852732310E-001                  6.0459816695607360E-001                  5.7225747447135387E+000                 -2.1306822268350083E+000                  1.1713455785600427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.3484890663699214E-001                  6.0245172487314358E-001                  5.7256806590426486E+000                 -2.1259692798080132E+000                  1.1721305296058791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.2977254721795952E-001                  6.0027960800142321E-001                  5.7287872261902431E+000                 -2.1212553901531686E+000                  1.1729156254376809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.2465666745342343E-001                  5.9808127825974555E-001                  5.7318944401780758E+000                 -2.1165405135166764E+000                  1.1737008648139375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.1950133702350554E-001                  5.9585618009172980E-001                  5.7350022967472363E+000                 -2.1118246584994793E+000                  1.1744862465024628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.1430663860443093E-001                  5.9360373944135691E-001                  5.7381107933323898E+000                 -2.1071078935960195E+000                  1.1752717692714201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.0907266838955989E-001                  5.9132336263092478E-001                  5.7412199289939592E+000                 -2.1023903507218811E+000                  1.1760574318822304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.0379953663013066E-001                  5.8901443515052099E-001                  5.7443297036937970E+000                 -2.0976721731409960E+000                  1.1768432330853985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.9848736818932504E-001                  5.8667632065075237E-001                  5.7474401167205897E+000                 -2.0929534338615032E+000                  1.1776291716204694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.9313630307487177E-001                  5.8430836030576927E-001                  5.7505511656925634E+000                 -2.0882341484578992E+000                  1.1784152462204805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.8774649693576133E-001                  5.8190987205112410E-001                  5.7528828644440759E+000                 -2.0846892600642355E+000                  1.1790051880150724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.8503711902301921E-001                  5.8069897582144836E-001                  5.7544388782176048E+000                 -2.0823291462674600E+000                  1.1793983292617487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  4.8231812156712739E-001                  5.7948018114637168E-001                  5.7567751366630970E+000                 -2.0787937577651747E+000                  1.1799877919474584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  4.7685136543541889E-001                  5.7701849414875572E-001                  5.7598880603647711E+000                 -2.0740723366712843E+000                  1.1807742670592287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  4.7134643422635891E-001                  5.7452408546523781E-001                  5.7622212998622935E+000                 -2.0705253113398410E+000                  1.1813645456260506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  4.6857972209366938E-001                  5.7326438342977337E-001                  5.7637782335454357E+000                 -2.0681637863503401E+000                  1.1817578843956914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.6580355141799029E-001                  5.7199620519306693E-001                  5.7661157047326563E+000                 -2.0646263392638846E+000                  1.1823476019280793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.6022295887633208E-001                  5.6943397387632189E-001                  5.7692304215400050E+000                 -2.0599016403557582E+000                  1.1831344663111445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.5460491749182047E-001                  5.6683658166149997E-001                  5.7723457184744129E+000                 -2.0551758850323205E+000                  1.1839214580124359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.4894970784714228E-001                  5.6420315260228748E-001                  5.7754615891310097E+000                 -2.0504491838147900E+000                  1.1847085758045921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.4325763090665538E-001                  5.6153277599933182E-001                  5.7785780289656703E+000                 -2.0457217039241948E+000                  1.1854958184749851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.3752900872918032E-001                  5.5882450419073715E-001                  5.7816950355736951E+000                 -2.0409936585535795E+000                  1.1862831848354555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.3176418520694437E-001                  5.5607735025272576E-001                  5.7848126083672904E+000                 -2.0362651424789426E+000                  1.1870706737337324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  4.2596352684943972E-001                  5.5329028660823765E-001                  5.7879307474908757E+000                 -2.0315360956779633E+000                  1.1878582840563157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.2012742363793776E-001                  5.5046224381572706E-001                  5.7910494529723477E+000                 -2.0268064151101175E+000                  1.1886460147205463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.1425628993322583E-001                  5.4759210856227969E-001                  5.7941687242554973E+000                 -2.0220759584570160E+000                  1.1894338646630754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.0835056542404979E-001                  5.4467872150041075E-001                  5.7965073429890355E+000                 -2.0185212226774119E+000                  1.1900253316481958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.0538487618803953E-001                  5.4320545489925742E-001                  5.7980674241887904E+000                 -2.0161552290655513E+000                  1.1904193486801201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.0241071611304730E-001                  5.4172091893425744E-001                  5.8004089342000906E+000                 -2.0126120413523352E+000                  1.1910099079787862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.9643723533773101E-001                  5.3871735465759862E-001                  5.8035298855456192E+000                 -2.0078781329527695E+000                  1.1917981092164355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.9043064482042955E-001                  5.3566675953904419E-001                  5.8066513853885171E+000                 -2.0031429833014598E+000                  1.1925864253808816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.8439149572499987E-001                  5.3256776165752884E-001                  5.8089919411375091E+000                 -1.9995841854668481E+000                  1.1931783109311056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.8135989226252875E-001                  5.3099969002596870E-001                  5.8105531204307814E+000                 -1.9972158089279397E+000                  1.1935725579361097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.7832036972869021E-001                  5.2941897478630828E-001                  5.8128959742447108E+000                 -1.9936696758807457E+000                  1.1941633862307835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.7221788013912321E-001                  5.2621879897454249E-001                  5.8160190695992222E+000                 -1.9889317984269510E+000                  1.1949520399850208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.6608467306767228E-001                  5.2296570846992396E-001                  5.8191426814968441E+000                 -1.9841934116179287E+000                  1.1957408039483576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.5992142866418347E-001                  5.1965805250054298E-001                  5.8222668041128189E+000                 -1.9794547161632439E+000                  1.1965296769613001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.5372886241858426E-001                  5.1629409889249522E-001                  5.8253914325728591E+000                 -1.9747157747815165E+000                  1.1973186579007544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  3.4750772653953510E-001                  5.1287202978335589E-001                  5.8285165616354560E+000                 -1.9699765602649504E+000                  1.1981077456848645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  3.4125881141931735E-001                  5.0938993662775833E-001                  5.8316421846664372E+000                 -1.9652370278546301E+000                  1.1988969392711329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  3.3498294718280719E-001                  5.0584581420899777E-001                  5.8339864610707313E+000                 -1.9616744032762459E+000                  1.1994896464386281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  3.3183517982470323E-001                  5.0404986793215623E-001                  5.8363315110723297E+000                 -1.9581270781253592E+000                  1.2000809182506673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.2552053935714442E-001                  5.0040871429554534E-001                  5.8394583249788257E+000                 -1.9533865278588736E+000                  1.2008703719139120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.1918120986597665E-001                  4.9670005064194706E-001                  5.8425855906465660E+000                 -1.9486455123452755E+000                  1.2016599279705543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.1281817401984324E-001                  4.9292147708396383E-001                  5.8449314097253859E+000                 -1.9450811534716266E+000                  1.2022529928687716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.0962808631838135E-001                  4.9100522264140328E-001                  5.8472772834489364E+000                 -1.9415330938734121E+000                  1.2028444433623303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.0323143859975188E-001                  4.8711699425382249E-001                  5.8504056084721912E+000                 -1.9367907004045801E+000                  1.2036342512759985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.9681375485886052E-001                  4.8315225913515114E-001                  5.8535343351529292E+000                 -1.9320476236719313E+000                  1.2044241583921982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.9037619418305460E-001                  4.7910811246050206E-001                  5.8566634553308576E+000                 -1.9273037560901396E+000                  1.2052141638336765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  2.8391997098266253E-001                  4.7498147972834259E-001                  5.8597929643106221E+000                 -1.9225589636286671E+000                  1.2060042667414576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.7744635739101908E-001                  4.7076910344312750E-001                  5.8629228606913699E+000                 -1.9178131137372085E+000                  1.2067944662747671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.7095668581154897E-001                  4.6646752816929582E-001                  5.8660531444264237E+000                 -1.9130661964623361E+000                  1.2075847616069101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.6445235168253123E-001                  4.6207308282634174E-001                  5.8691838144240371E+000                 -1.9083182474252660E+000                  1.2083751519200906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  2.5793481651401007E-001                  4.5758186193620054E-001                  5.8715331932969583E+000                 -1.9047467721778462E+000                  1.2089691020529299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.5467157412709518E-001                  4.5529871767215091E-001                  5.8738805099499238E+000                 -1.9011945812007833E+000                  1.2095609014047710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.4813713034528562E-001                  4.5065444774173496E-001                  5.8770121258738897E+000                 -1.8964442553162466E+000                  1.2103515254423709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  2.4159345030297583E-001                  4.4590247380794562E-001                  5.8801441055568029E+000                 -1.8916930761754047E+000                  1.2111422415201414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.3504225388206848E-001                  4.4103789402084720E-001                  5.8832764365083330E+000                 -1.8869411084641803E+000                  1.2119330487374212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.2848534346947891E-001                  4.3605546052952832E-001                  5.8856277413980109E+000                 -1.8833657180062253E+000                  1.2125274892053032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.2520533236743115E-001                  4.3351836185261688E-001                  5.8871942127858254E+000                 -1.8809892099563075E+000                  1.2129229675306835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.2192460822242221E-001                  4.3094965931674528E-001                  5.8895420317263634E+000                 -1.8774354242682241E+000                  1.2135149021487992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.1536202857628295E-001                  4.2571421983008290E-001                  5.8926753381120403E+000                 -1.8726817346686877E+000                  1.2143059768423573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.0879968110679395E-001                  4.2034274915768854E-001                  5.8958089488585523E+000                 -1.8679277708711235E+000                  1.2150971388881070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.0223974381039411E-001                  4.1482823386358786E-001                  5.8989428565006587E+000                 -1.8631736994493211E+000                  1.2158883873886323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.9568450185120168E-001                  4.0916309792718114E-001                  5.9020770551588342E+000                 -1.8584196493914795E+000                  1.2166797215053649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.8913635382670782E-001                  4.0333914159509660E-001                  5.9052115390807272E+000                 -1.8536655354515259E+000                  1.2174711404717398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.8259781860456126E-001                  3.9734747416149319E-001                  5.9083463007349932E+000                 -1.8489111283438009E+000                  1.2182626435845881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  1.7607154276596959E-001                  3.9117843614337755E-001                  5.9114813300876845E+000                 -1.8441561891334579E+000                  1.2190542301809327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.6956030870504823E-001                  3.8482150794129510E-001                  5.9146166147716102E+000                 -1.8394004892290541E+000                  1.2198458996135749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.6306704346727663E-001                  3.7826520416943493E-001                  5.9177521405162095E+000                 -1.8346438259389015E+000                  1.2206376512269204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.5659482843066552E-001                  3.7149695099154612E-001                  5.9208878917729999E+000                 -1.8298860367580532E+000                  1.2214294843337591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  1.5014690995387081E-001                  3.6450294314174320E-001                  5.9240238530739182E+000                 -1.8251271130567901E+000                  1.2222213981924085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  1.4372671115618629E-001                  3.5726797482476436E-001                  5.9271600112336040E+000                 -1.8203672522960888E+000                  1.2230133919931763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  1.3733784504831326E-001                  3.4977524004116478E-001                  5.9295176902363265E+000                 -1.8167804184976866E+000                  1.2236096277117756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  1.3415634631577800E-001                  3.4592658250452923E-001                  5.9310860148268185E+000                 -1.8143999198506897E+000                  1.2240056989251197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  1.3098412919158742E-001                  3.4200634130925811E-001                  5.9334327000041380E+000                 -1.8108459943574309E+000                  1.2245975462026909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  1.2466960207253974E-001                  3.3394005427078516E-001                  5.9365693986656494E+000                 -1.8060843813175653E+000                  1.2253897738095695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  1.1839854145853977E-001                  3.2555343288814997E-001                  5.9397062693119871E+000                 -1.8013224095421481E+000                  1.2261820774417762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  1.1217548506570996E-001                  3.1682046076146275E-001                  5.9420662551102525E+000                 -1.7977315650052215E+000                  1.2267789932066115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  1.0908345325873459E-001                  3.1231522964426761E-001                  5.9436349547336347E+000                 -1.7953502448046792E+000                  1.2271752215585229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  1.0600525393562477E-001                  3.0771213117756963E-001                  5.9459802519985345E+000                 -1.7917980427422986E+000                  1.2277668131538100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  9.9892978968398882E-002                  2.9819457901169000E-001                  5.9491176113128548E+000                 -1.7870347726010725E+000                  1.2285593368907621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  9.3844131242624029E-002                  2.8823027347154284E-001                  5.9522551172905960E+000                 -1.7822709128460312E+000                  1.2293519313785820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  8.7864556988618836E-002                  2.7777584617929668E-001                  5.9553927564321798E+000                 -1.7775064357901840E+000                  1.2301445949786844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  8.1960518242863656E-002                  2.6678127750597969E-001                  5.9585305126761892E+000                 -1.7727413363551492E+000                  1.2309373258709829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  7.6138740471636157E-002                  2.5518846181485616E-001                  5.9616683677991116E+000                 -1.7679756181424089E+000                  1.2317301220128879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  7.0406468832846958E-002                  2.4292936426191378E-001                  5.9648063024993982E+000                 -1.7632092755864368E+000                  1.2325229810749761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  6.4771535308235650E-002                  2.2992362127094768E-001                  5.9679442977022088E+000                 -1.7584423000779641E+000                  1.2333159003333730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  5.9242439661858159E-002                  2.1607536929070814E-001                  5.9703124788709703E+000                 -1.7548362302540466E+000                  1.2339151432956211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  5.6520443649002550E-002                  2.0880047185981532E-001                  5.9718818179795647E+000                 -1.7524520560045316E+000                  1.2343116990588735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  5.3828448086623897E-002                  2.0126978370839663E-001                  5.9742196253991251E+000                 -1.7489081953382126E+000                  1.2349016608303446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  4.8539714913704346E-002                  1.8536406612053297E-001                  5.9773576759203229E+000                 -1.7441395367872128E+000                  1.2356947359297632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  4.3387435013958697E-002                  1.6818400644857284E-001                  5.9804956952732473E+000                 -1.7393705434939206E+000                  1.2364878517149014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  3.8384037902276513E-002                  1.4950914837083115E-001                  5.9843808087823742E+000                 -1.7334787459845757E+000                  1.2374685708509697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  3.1189026095876926E-002                  1.1804733219060591E-001                  5.9883443751386993E+000                 -1.7274395855489411E+000                  1.2384719636160598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     617                  2.6622825974513705E-002                  9.4190721528033081E-002                  5.9914818905404719E+000                 -1.7226704016209933E+000                  1.2392651314192774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     618                  2.2263237751060649E-002                  6.7360092725396434E-002                  5.9960428810424453E+000                 -1.7157653874198395E+000                  1.2404153773734148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     619                  1.4259387771987764E-002                  9.4491290786516814E-004                  6.0022846488813002E+000                 -1.7062610592630076E+000                  1.2419948273734917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     620                  7.4264161160357833E-003                 -9.5463535293760018E-002                  6.0072638929142359E+000                 -1.6986417697284084E+000                  1.2432583440817039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     621                  4.5696950303438632E-003                 -1.6673013924347066E-001                  6.0097211797715415E+000                 -1.6948930747311912E+000                  1.2438807084396057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     622                  3.3147562441939492E-003                 -2.1368733870139894E-001                  6.0116079554880102E+000                 -1.6920245106551952E+000                  1.2443575912891646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     623                  1.7154865245568554E-003                 -3.0977233752314631E-001                  6.0136224501147684E+000                 -1.6889540579868620E+000                  1.2448675203092096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     624                  8.5301510234977356E-004                 -4.1140890075074865E-001                  6.0149019528188710E+000                 -1.6870044547787562E+000                  1.2451913447700615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     625                  4.7070273750157070E-004                 -4.9774678943769685E-001                  6.0156674640511367E+000                 -1.6858390714713083E+000                  1.2453849836459048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     626                  2.4035170261634735E-004                 -5.9524680905560878E-001                  6.0162065594595466E+000                 -1.6850184003922803E+000                  1.2455213485974529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     627                  1.2517618517368016E-004                 -6.8981314725355392E-001                  6.0165411552485244E+000                 -1.6845091456295282E+000                  1.2456059753702885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     628                  6.7588426452346571E-005                 -7.7910629407700405E-001                  6.0167464428169390E+000                 -1.6841967387574583E+000                  1.2456578934132859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     629                  3.8794547091735286E-005                 -8.5951992110490605E-001                  6.0168698925151274E+000                 -1.6840088885121915E+000                  1.2456891128818235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     630                  2.4397607411429643E-005                 -9.2668839864341446E-001                  6.0169419163375046E+000                 -1.6838992974942852E+000                  1.2457073266084098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
