                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      752                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0439791381935984E+007                  2.9500689523385174E+005                  4.8552037092944738E+003                  5.5341851836857947E-001                  1.0528603422319951E+000                 -1.9260285795457925E+000                  6.9998131233667971E-001                  4.8474188345004818E-005                  2.7997021072003508E-001                  3.4415907959780248E-003                  1.0081778053155394E-003                  9.3604492796587994E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999812142295237E-001                  3.1675968817879210E-005                  2.7997020254341842E-001                  3.4416069368336552E-003                  1.0081589742181719E-003                  9.3604492797720908E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975472187E-001                  1.0525802574784007E+000                  9.9999999957631491E-001                  1.0524476547867392E+000                  1.0816573926559180E+004                  4.0286086798871011E+007                  1.8069507376585384E+010                  1.7769818987848664E-002                  1.7769818987848667E-002                  5.2416146517794059E-060                  7.1348014320305299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4504200207280638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     548                  9.4373050329336061E-001                 -9.9766421225980659E-002                  6.2382932125730193E+000                 -4.0316052015014725E-001                  1.3956558862133262E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     549                  9.4207845413364222E-001                 -1.0147448841637854E-001                  6.2449873393162951E+000                 -3.9300248711768893E-001                  1.3973489596824004E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     550                  9.4038220783581050E-001                 -1.0320819439763436E-001                  6.2516920611623465E+000                 -3.8282983171182183E-001                  1.3990445791081342E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     551                  9.3864075595653984E-001                 -1.0496800346652384E-001                  6.2584075834899764E+000                 -3.7263953517275822E-001                  1.4007427994045418E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     552                  9.3685307154370268E-001                 -1.0675438340235492E-001                  6.2651341337765860E+000                 -3.6242909480592150E-001                  1.4024436793396681E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     553                  9.3501810866596835E-001                 -1.0856780775416262E-001                  6.2718719675458097E+000                 -3.5219952521759262E-001                  1.4041472816364521E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     554                  9.3313480193580900E-001                 -1.1040877111087442E-001                  6.2786213621320668E+000                 -3.4195339741475433E-001                  1.4058536732709179E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     555                  9.3120206605351052E-001                 -1.1227779719278637E-001                  6.2853826062603018E+000                 -3.3169247181608419E-001                  1.4075629258419655E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     556                  9.2921879537431806E-001                 -1.1417543718325650E-001                  6.2921559983554305E+000                 -3.2141554740478068E-001                  1.4092751158657613E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     557                  9.2718386349508675E-001                 -1.1610225821888832E-001                  6.2989418555202308E+000                 -3.1112062893071379E-001                  1.4109903248432220E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     558                  9.2509612287867371E-001                 -1.1805884056508249E-001                  6.3057405214880982E+000                 -3.0080665259585870E-001                  1.4127086392455356E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     559                  9.2295440450160415E-001                 -1.2004578242817865E-001                  6.3125523605127665E+000                 -2.9047344487230042E-001                  1.4144301505523320E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     560                  9.2075751751701163E-001                 -1.2206370498290978E-001                  6.3193777482803677E+000                 -2.8012045773491367E-001                  1.4161549553528687E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     561                  9.1850424892649285E-001                 -1.2411325181993670E-001                  6.3262170776691917E+000                 -2.6974640684563939E-001                  1.4178831554361755E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     562                  9.1619336323267664E-001                 -1.2619508657628226E-001                  6.3330707736797223E+000                 -2.5935063414267012E-001                  1.4196148578406550E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     563                  9.1382360210401536E-001                 -1.2830989697811790E-001                  6.3399392950860864E+000                 -2.4893316442799612E-001                  1.4213501749445587E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     564                  9.1139368407722576E-001                 -1.3045839948600776E-001                  6.3468231182901267E+000                 -2.3849419072125544E-001                  1.4230892245991832E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     565                  9.0890230429960228E-001                 -1.3264134171112590E-001                  6.3537227263565637E+000                 -2.2803255213806242E-001                  1.4248321302825802E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     566                  9.0634813428003513E-001                 -1.3485949718724388E-001                  6.3606386166155007E+000                 -2.1754639513512641E-001                  1.4265790211702001E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     567                  9.0372982163409532E-001                 -1.3711366305778988E-001                  6.3675713172547797E+000                 -2.0703414316595856E-001                  1.4283300321607651E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     568                  9.0104598986794648E-001                 -1.3940466262579709E-001                  6.3745213971171415E+000                 -1.9649601276303705E-001                  1.4300853039141726E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     569                  8.9829523822790602E-001                 -1.4173335627070199E-001                  6.3814894661454442E+000                 -1.8593235509769318E-001                  1.4318449830199475E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     570                  8.9547614164858047E-001                 -1.4410064423604321E-001                  6.3884761653471678E+000                 -1.7534213017809999E-001                  1.4336092221672576E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     571                  8.9258725077688761E-001                 -1.4650746107669951E-001                  6.3954821436085370E+000                 -1.6472278341626345E-001                  1.4353781802031255E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     572                  8.8962709205003543E-001                 -1.4895476876377781E-001                  6.4025080422701546E+000                 -1.5407326572341090E-001                  1.4371520220719765E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     573                  8.8659416782208100E-001                 -1.5144356647833523E-001                  6.4095545094898982E+000                 -1.4339412507842725E-001                  1.4389309189262304E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     574                  8.8348695648545161E-001                 -1.5397490195846414E-001                  6.4166222303031972E+000                 -1.3268487797755360E-001                  1.4407150484517317E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     575                  8.8030391255715390E-001                 -1.5654986831544745E-001                  6.4228134168197206E+000                 -1.2327985111886568E-001                  1.4422802389405158E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     576                  8.7786592136027508E-001                 -1.5851034464786690E-001                  6.4290440364250374E+000                 -1.1386342928157239E-001                  1.4438504129385581E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     577                  8.7454638017538666E-001                 -1.6116440103490903E-001                  6.4361740822087024E+000                 -1.0305949986144157E-001                  1.4456499041539780E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     578                  8.7114663428389449E-001                 -1.6386529052382784E-001                  6.4433282845953883E+000                 -9.2219275137117709E-002                  1.4474553562649492E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     579                  8.6766505014512585E-001                 -1.6661427068537038E-001                  6.4505074827016502E+000                 -8.1341644859329570E-002                  1.4492669809896620E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     580                  8.6409997149033746E-001                 -1.6941265271263495E-001                  6.4577125426471893E+000                 -7.0426099453338067E-002                  1.4510849980446757E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     581                  8.6044971978816653E-001                 -1.7226180860844656E-001                  6.4649443519357970E+000                 -5.9473188172699511E-002                  1.4529096355795701E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     582                  8.5671259478220929E-001                 -1.7516318217203780E-001                  6.4722038263373856E+000                 -4.8481529614694353E-002                  1.4547411307776718E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     583                  8.5288687510642980E-001                 -1.7811828057149359E-001                  6.4794919301489129E+000                 -3.7447286466089483E-002                  1.4565797302962011E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     584                  8.4897081899021842E-001                 -1.8112866112027140E-001                  6.4868096899496095E+000                 -2.6366515620348325E-002                  1.4584256904708681E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     585                  8.4496266504587259E-001                 -1.8419593315903876E-001                  6.4938780053454916E+000                 -1.4952977997673662E-002                  1.4602792775419378E+001                  6.9999999513215005E-001                  2.8000000486785004E-001                  1.9999999999999907E-002 
                                     586                  8.4086063315522397E-001                 -1.8731970758144220E-001                  6.5006019566287465E+000                 -3.1088700016985577E-003                  1.4621407334549550E+001                  6.9999999501735422E-001                  2.8000000498264588E-001                  1.9999999999999907E-002 
                                     587                  8.3666292546068455E-001                 -1.9049879676876391E-001                  6.5070350716822674E+000                  9.1128361717525558E-003                  1.4640102626013638E+001                  6.9999999488069886E-001                  2.8000000511930129E-001                  1.9999999999999796E-002 
                                     588                  8.3236772740077414E-001                 -1.9373227963524606E-001                  6.5132200872661166E+000                  2.1669579989255467E-002                  1.4658880368490985E+001                  6.9999999484033648E-001                  2.8000000515966350E-001                  2.0000000000000018E-002 
                                     589                  8.2797320878854352E-001                 -1.9701945304913829E-001                  6.5191915403062684E+000                  3.4526806563994941E-002                  1.4677741996291534E+001                  6.9999999465795038E-001                  2.8000000534204972E-001                  1.9999999999999907E-002 
                                     590                  8.2347752493191406E-001                 -2.0035979410789750E-001                  6.5249777238662166E+000                  4.7656213264606208E-002                  1.4696688692769072E+001                  6.9999999444517669E-001                  2.8000000555482346E-001                  1.9999999999999796E-002 
                                     591                  8.1887881784627503E-001                 -2.0375293035742692E-001                  6.5306021107333070E+000                  6.1035295862675663E-002                  1.4715721417632988E+001                  6.9999999419859260E-001                  2.8000000580140744E-001                  2.0000000000000018E-002 
                                     592                  8.1417521760679301E-001                 -2.0719860910465823E-001                  6.5360843913209710E+000                  7.4645690951330460E-002                  1.4734840928153789E+001                  6.9999999391436796E-001                  2.8000000608563219E-001                  1.9999999999999796E-002 
                                     593                  8.0936484380078455E-001                 -2.1069667604220269E-001                  6.5414412424633372E+000                  8.8471872503489868E-002                  1.4754047796094030E+001                  6.9999999358830456E-001                  2.8000000641169548E-001                  2.0000000000000018E-002 
                                     594                  8.0444580708339464E-001                 -2.1424706172018521E-001                  6.5466869056463386E+000                  1.0249992363916965E-001                  1.4773342421718752E+001                  6.9999999337019769E-001                  2.8000000662980257E-001                  1.9999999999999796E-002 
                                     595                  7.9941621088982895E-001                 -2.1784977635291036E-001                  6.5518336297115507E+000                  1.1671698765988066E-001                  1.4792725046342841E+001                  6.9999999295322290E-001                  2.8000000704677713E-001                  2.0000000000000018E-002 
                                     596                  7.9427415329363704E-001                 -2.2150490829828787E-001                  6.5568920455849868E+000                  1.3111190199522058E-001                  1.4812195764202469E+001                  6.9999999247928180E-001                  2.8000000752071819E-001                  2.0000000000000018E-002 
                                     597                  7.8901772897572098E-001                 -2.2521261651693836E-001                  6.5618715034763024E+000                  1.4567525693394012E-001                  1.4831754532694578E+001                  6.9999999194209162E-001                  2.8000000805790842E-001                  2.0000000000000018E-002 
                                     598                  7.8364503129547669E-001                 -2.2897312144195472E-001                  6.5667803148388453E+000                  1.6039891336759482E-001                  1.4851401180795309E+001                  6.9999999133471213E-001                  2.8000000866528807E-001                  1.9999999999999796E-002 
                                     599                  7.7815415443517488E-001                 -2.3278669899421955E-001                  6.5716259060813744E+000                  1.7527502201898998E-001                  1.4871135416293573E+001                  6.9999999064942497E-001                  2.8000000935057523E-001                  1.9999999999999796E-002 
                                     600                  7.7254319561102258E-001                 -2.3665368267236508E-001                  6.5764149430990253E+000                  1.9029593793987459E-001                  1.4890956833296096E+001                  6.9999998987763434E-001                  2.8000001012236586E-001                  1.9999999999999796E-002 
                                     601                  7.6681025734524610E-001                 -2.4057446648106531E-001                  6.5811534343040812E+000                  2.0545429952709923E-001                  1.4910864920175957E+001                  6.9999998900981664E-001                  2.8000001099018351E-001                  1.9999999999999796E-002 
                                     602                  7.6095344976910784E-001                 -2.4454950729301980E-001                  6.5858468171364244E+000                  2.2074341509646780E-001                  1.4930859067755923E+001                  6.9999998823878828E-001                  2.8000001176121175E-001                  2.0000000000000018E-002 
                                     603                  7.5497089301995612E-001                 -2.4857932364513013E-001                  6.5905000314972817E+000                  2.3615784086136724E-001                  1.4950938576912401E+001                  6.9999998715614764E-001                  2.8000001284385245E-001                  1.9999999999999907E-002 
                                     604                  7.4886071974769763E-001                 -2.5266448874113334E-001                  6.5951175832032902E+000                  2.5169285939938041E-001                  1.4971102664492458E+001                  6.9999998594320045E-001                  2.8000001405679970E-001                  1.9999999999999796E-002 
                                     605                  7.4262107774311015E-001                 -2.5680562765790949E-001                  6.5997035998898408E+000                  2.6734417781747727E-001                  1.4991350468015474E+001                  6.9999998458602319E-001                  2.8000001541397707E-001                  1.9999999999999796E-002 
                                     606                  7.3625013287270413E-001                 -2.6100341698908536E-001                  6.6042618710272931E+000                  2.8310744438902918E-001                  1.5011681049302430E+001                  6.9999998306919919E-001                  2.8000001693080107E-001                  1.9999999999999796E-002 
                                     607                  7.2974607236165401E-001                 -2.6525858901443061E-001                  6.6087958439244510E+000                  2.9897772333956724E-001                  1.5032093398059333E+001                  6.9999998137558905E-001                  2.8000001862441115E-001                  1.9999999999999796E-002 
                                     608                  7.2310710830889446E-001                 -2.6957194143514396E-001                  6.6133086124559615E+000                  3.1494951540292088E-001                  1.5052586436830817E+001                  6.9999997948632164E-001                  2.8000002051367845E-001                  1.9999999999999907E-002 
                                     609                  7.1633148131086566E-001                 -2.7394434781583893E-001                  6.6178029441673312E+000                  3.3101748168976503E-001                  1.5073159027757985E+001                  6.9999997738068132E-001                  2.8000002261931878E-001                  1.9999999999999907E-002 
                                     610                  7.0941746407229189E-001                 -2.7837676158491553E-001                  6.6222813167311427E+000                  3.4717839229960085E-001                  1.5093809979851860E+001                  6.9999997503584832E-001                  2.8000002496415172E-001                  2.0000000000000018E-002 
                                     611                  7.0236336510531028E-001                 -2.8287019988657564E-001                  6.6267459455715096E+000                  3.6343106255748564E-001                  1.5114538052755357E+001                  6.9999997242669698E-001                  2.8000002757330300E-001                  2.0000000000000018E-002 
                                     612                  6.9516753253920627E-001                 -2.8742572637089497E-001                  6.6311988082145188E+000                  3.7977375488480797E-001                  1.5135341956823250E+001                  6.9999996952551446E-001                  2.8000003047448557E-001                  2.0000000000000018E-002 
                                     613                  6.8782835801654907E-001                 -2.9204446023975650E-001                  6.6356416689651985E+000                  3.9620254869015109E-001                  1.5156220354321400E+001                  6.9999996630138805E-001                  2.8000003369861182E-001                  2.0000000000000129E-002 
                                     614                  6.8034428081624043E-001                 -2.9672760397937786E-001                  6.6400761015891350E+000                  4.1271170142784852E-001                  1.5177171864791555E+001                  6.9999996272016141E-001                  2.8000003727983863E-001                  2.0000000000000018E-002 
                                     615                  6.7271379236126794E-001                 -3.0147646975842352E-001                  6.6445035092542986E+000                  4.2929633390760014E-001                  1.5198195073982475E+001                  6.9999995846387419E-001                  2.8000004153612590E-001                  1.9999999999999907E-002 
                                     616                  6.6493544113080505E-001                 -3.0629247808680632E-001                  6.6489251380080070E+000                  4.4595437584504333E-001                  1.5219288541162538E+001                  6.9999995403782422E-001                  2.8000004596217581E-001                  2.0000000000000018E-002 
                                     617                  6.5700783783418448E-001                 -3.1117713391008012E-001                  6.6522265161016279E+000                  4.5853638305747513E-001                  1.5235182269082053E+001                  6.9999995034276530E-001                  2.8000004965723474E-001                  2.0000000000000018E-002 
                                     618                  6.5298765080755550E-001                 -3.1364545191641446E-001                  6.6544340577531491E+000                  4.6692034808171401E-001                  1.5245780339650713E+001                  6.9999994790003772E-001                  2.8000005209996232E-001                  2.0000000000000018E-002 
                                     619                  6.4892966063490909E-001                 -3.1613152210573425E-001                  6.6566407379001422E+000                  4.7532243812359193E-001                  1.5256395126399253E+001                  6.9999994503991192E-001                  2.8000005496008817E-001                  1.9999999999999907E-002 
                                     620                  6.4483371351733609E-001                 -3.1863555321647552E-001                  6.6588466722712534E+000                  4.8374235962213014E-001                  1.5267026439181731E+001                  6.9999994232194318E-001                  2.8000005767805691E-001                  1.9999999999999907E-002 
                                     621                  6.4069966058815542E-001                 -3.2115776046429528E-001                  6.6610519725952599E+000                  4.9217971370342556E-001                  1.5277674086096166E+001                  6.9999993916408154E-001                  2.8000006083591844E-001                  2.0000000000000018E-002 
                                     622                  6.3652735812343608E-001                 -3.2369836638770338E-001                  6.6632567465301564E+000                  5.0063397759701656E-001                  1.5288337873561295E+001                  6.9999993584917652E-001                  2.8000006415082346E-001                  2.0000000000000018E-002 
                                     623                  6.3231666776409179E-001                 -3.2625760184438396E-001                  6.6654610977322033E+000                  5.0910457895732375E-001                  1.5299017606455157E+001                  6.9999993265235794E-001                  2.8000006734764205E-001                  2.0000000000000018E-002 
                                     624                  6.2806745674828424E-001                 -3.2883570661199785E-001                  6.6676651262240476E+000                  5.1759101187442391E-001                  1.5309713088283832E+001                  6.9999992899254782E-001                  2.8000007100745217E-001                  2.0000000000000018E-002 
                                     625                  6.2377959814949524E-001                 -3.3143292931988028E-001                  6.6698689288976496E+000                  5.2609288312102398E-001                  1.5320424121340649E+001                  6.9999992544237977E-001                  2.8000007455762016E-001                  2.0000000000000018E-002 
                                     626                  6.1945297110318753E-001                 -3.3404952710370217E-001                  6.6720726001577413E+000                  5.3460988781642871E-001                  1.5331150506850417E+001                  6.9999992140212830E-001                  2.8000007859787140E-001                  2.0000000000000240E-002 
                                     627                  6.1508746101977008E-001                 -3.3668576539869516E-001                  6.6742762323329634E+000                  5.4314176705241801E-001                  1.5341892045096756E+001                  6.9999991716019305E-001                  2.8000008283980693E-001                  2.0000000000000018E-002 
                                     628                  6.1068295979614118E-001                 -3.3934191798367430E-001                  6.6764799157462305E+000                  5.5168828650817647E-001                  1.5352648535534325E+001                  6.9999991299851638E-001                  2.8000008700148327E-001                  2.0000000000000351E-002 
                                     629                  6.0623936603056472E-001                 -3.4201826715852529E-001                  6.6786837386807330E+000                  5.6024921096052427E-001                  1.5363419776889504E+001                  6.9999990831604264E-001                  2.8000009168395723E-001                  2.0000000000000129E-002 
                                     630                  6.0175658524280862E-001                 -3.4471510408832567E-001                  6.6808877872867676E+000                  5.6882427311703443E-001                  1.5374205567260285E+001                  6.9999990370134024E-001                  2.8000009629865963E-001                  2.0000000000000129E-002 
                                     631                  5.9723453010186478E-001                 -3.4743272935954300E-001                  6.6830921454841326E+000                  5.7741315108297586E-001                  1.5385005704220667E+001                  6.9999989853312361E-001                  2.8000010146687609E-001                  2.0000000000000240E-002 
                                     632                  5.9267312067113109E-001                 -3.5017145370140101E-001                  6.6852968949490874E+000                  5.8601546142650474E-001                  1.5395819984918266E+001                  6.9999989310649346E-001                  2.8000010689350607E-001                  2.0000000000000462E-002 
                                     633                  5.8807228468492290E-001                 -3.5293159877528574E-001                  6.6875021152627152E+000                  5.9463080842634120E-001                  1.5406648206165787E+001                  6.9999988771104760E-001                  2.8000011228895189E-001                  2.0000000000000462E-002 
                                     634                  5.8343195784873325E-001                 -3.5571349767874932E-001                  6.6897078840778219E+000                  6.0325883629493382E-001                  1.5417490164518364E+001                  6.9999988172216354E-001                  2.8000011827783605E-001                  2.0000000000000462E-002 
                                     635                  5.7875208415502444E-001                 -3.5851749513088177E-001                  6.6919142771355862E+000                  6.1189925595630557E-001                  1.5428345656316354E+001                  6.9999987543367859E-001                  2.8000012456632084E-001                  2.0000000000000573E-002 
                                     636                  5.7403261621318424E-001                 -3.6134394748555820E-001                  6.6941213681621301E+000                  6.2055185633419296E-001                  1.5439214477679338E+001                  6.9999986913438028E-001                  2.8000013086561898E-001                  2.0000000000000684E-002 
                                     637                  5.6927351559283035E-001                 -3.6419322266404408E-001                  6.6963292287097582E+000                  6.2921649855764605E-001                  1.5450096424448917E+001                  6.9999986219510901E-001                  2.8000013780489003E-001                  2.0000000000000906E-002 
                                     638                  5.6447475317622908E-001                 -3.6706570011808370E-001                  6.6985379280242805E+000                  6.3789309158999430E-001                  1.5460991292110835E+001                  6.9999985490845440E-001                  2.8000014509154458E-001                  2.0000000000001017E-002 
                                     639                  5.5963630949911680E-001                 -3.6996177096325383E-001                  6.7007475330270001E+000                  6.4658153965761911E-001                  1.5471898875744879E+001                  6.9999984756285116E-001                  2.8000015243714743E-001                  2.0000000000001350E-002 
                                     640                  5.5475817506943836E-001                 -3.7288183849169892E-001                  6.7029581084459329E+000                  6.5528163835361342E-001                  1.5482818970027568E+001                  6.9999983952296096E-001                  2.8000016047703757E-001                  2.0000000000001461E-002 
                                     641                  5.4984035068102655E-001                 -3.7582631943154698E-001                  6.7051697171743099E+000                  6.6399305926113628E-001                  1.5493751369330299E+001                  6.9999983108060215E-001                  2.8000016891939605E-001                  2.0000000000001794E-002 
                                     642                  5.4488284772878237E-001                 -3.7879564539079047E-001                  6.7073824206521202E+000                  6.7271543133072920E-001                  1.5504695867917064E+001                  6.9999982252385007E-001                  2.8000017747614814E-001                  2.0000000000001794E-002 
                                     643                  5.3988568852732155E-001                 -3.8179026382349790E-001                  6.7095962788995740E+000                  6.8144837687268767E-001                  1.5515652260183046E+001                  6.9999981320993165E-001                  2.8000018679006594E-001                  2.0000000000002460E-002 
                                     644                  5.3484890663699058E-001                 -3.8481063879996374E-001                  6.7118113501664203E+000                  6.9019153314724291E-001                  1.5526620340884429E+001                  6.9999980342971657E-001                  2.8000019657028091E-001                  2.0000000000002460E-002 
                                     645                  5.2977254721795797E-001                 -3.8785725165580021E-001                  6.7140276903448237E+000                  6.9894456517199655E-001                  1.5537599905280638E+001                  6.9999979315976424E-001                  2.8000020684023263E-001                  2.0000000000003126E-002 
                                     646                  5.2465666745342188E-001                 -3.9093060154941967E-001                  6.7162453522742904E+000                  7.0770717026180385E-001                  1.5548590749159615E+001                  6.9999978267913976E-001                  2.8000021732085650E-001                  2.0000000000003793E-002 
                                     647                  5.1950133702350398E-001                 -3.9403120599346475E-001                  6.7184643853053112E+000                  7.1647909989903358E-001                  1.5559592668794574E+001                  6.9999977135041414E-001                  2.8000022864958157E-001                  2.0000000000004237E-002 
                                     648                  5.1430663860442938E-001                 -3.9715960124848304E-001                  6.7206848356390285E+000                  7.2526016670177673E-001                  1.5570605460849151E+001                  6.9999975945460879E-001                  2.8000024054538630E-001                  2.0000000000004903E-002 
                                     649                  5.0907266838955834E-001                 -4.0031634268002037E-001                  6.7229067468854060E+000                  7.3405019609124444E-001                  1.5581628922231996E+001                  6.9999974727092784E-001                  2.8000025272906637E-001                  2.0000000000005791E-002 
                                     650                  5.0379953663012911E-001                 -4.0350200548770931E-001                  6.7251301607634950E+000                  7.4284897262780258E-001                  1.5592662849944547E+001                  6.9999973415031702E-001                  2.8000026584967619E-001                  2.0000000000006790E-002 
                                     651                  4.9848736818932127E-001                 -4.0671718587933103E-001                  6.7273551179640370E+000                  7.5165625456870711E-001                  1.5603707041005782E+001                  6.9999972037327152E-001                  2.8000027962672025E-001                  2.0000000000008233E-002 
                                     652                  4.9313630307486800E-001                 -4.0996250223071889E-001                  6.7295816586892787E+000                  7.6047178199687004E-001                  1.5614761292493691E+001                  6.9999970590703742E-001                  2.8000029409295318E-001                  2.0000000000009344E-002 
                                     653                  4.8774649693575756E-001                 -4.1323859628723203E-001                  6.7318098228770040E+000                  7.6929527411375176E-001                  1.5625825401666157E+001                  6.9999969085827807E-001                  2.8000030914171098E-001                  2.0000000000010898E-002 
                                     654                  4.8231812156712361E-001                 -4.1654613446498495E-001                  6.7340396500750277E+000                  7.7812645348870901E-001                  1.5636899166105655E+001                  6.9999967506743954E-001                  2.8000032493254773E-001                  2.0000000000012674E-002 
                                     655                  4.7685136543541518E-001                 -4.1988580904262790E-001                  6.7362711789766685E+000                  7.8696510320801083E-001                  1.5647982383856505E+001                  6.9999965831679001E-001                  2.8000034168319526E-001                  2.0000000000014673E-002 
                                     656                  4.7134643422635514E-001                 -4.2325833897453446E-001                  6.7385044471994844E+000                  7.9581107815450847E-001                  1.5659074853506674E+001                  6.9999964071913812E-001                  2.8000035928084471E-001                  2.0000000000017115E-002 
                                     657                  4.6580355141798641E-001                 -4.2666447065610874E-001                  6.7407394910845486E+000                  8.0466429371597492E-001                  1.5670176374205434E+001                  6.9999962226298884E-001                  2.8000037773699110E-001                  2.0000000000020002E-002 
                                     658                  4.6022295887632830E-001                 -4.3010497881938908E-001                  6.7429763453649896E+000                  8.1352465342738101E-001                  1.5681286745609780E+001                  6.9999960317050469E-001                  2.8000039682947186E-001                  2.0000000000023443E-002 
                                     659                  4.5460491749181658E-001                 -4.3358066805313583E-001                  6.7452150425558930E+000                  8.2239193935820964E-001                  1.5692405767810131E+001                  6.9999958280975949E-001                  2.8000041719021329E-001                  2.0000000000027218E-002 
                                     660                  4.4894970784713850E-001                 -4.3709237531279616E-001                  6.7474556122775668E+000                  8.3126578935094086E-001                  1.5703533241348405E+001                  6.9999956143240127E-001                  2.8000043856756718E-001                  2.0000000000031548E-002 
                                     661                  4.4325763090665160E-001                 -4.4064097279586228E-001                  6.7496980813241167E+000                  8.4014574878427828E-001                  1.5714668967363400E+001                  6.9999953898795242E-001                  2.8000046101201082E-001                  2.0000000000036766E-002 
