                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      743                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7081514210175984E+006                  1.5394435558939358E+005                  4.2803595160525701E+003                  4.5564725295089109E-001                  1.2291721706956138E+000                 -3.0105672962076233E+000                  6.9999958455369204E-001                  3.0213081023571590E-005                  2.7997020236516557E-001                  3.4416073249914987E-003                  1.0081585213654960E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995681253369E-001                  2.9840822703032621E-005                  2.7997020236476039E-001                  3.4416073256885011E-003                  1.0081585205523340E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999948194818E-001                  1.2288301535325055E+000                  9.9999999902724823E-001                  1.2286378740719621E+000                  1.3644343676105540E+004                  4.1911968951409891E+007                  2.1946801907039661E+010                  6.4238192143926324E-004                  6.4238192143926335E-004                  3.9678142975545898E-071                  2.5725656487980817E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7481314862785612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  9.2075751751701229E-001                 -1.8109947658426967E-002                  6.1064206592435832E+000                 -4.3568818042139873E-001                  1.3789326001882227E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     544                  9.1850424892649341E-001                 -1.9536975308585041E-002                  6.1125603791502785E+000                 -4.2634883007095242E-001                  1.3804899004384446E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     545                  9.1619336323267719E-001                 -2.0983643839260890E-002                  6.1187015413270354E+000                 -4.1700870146444413E-001                  1.3820474303567726E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     546                  9.1382360210401581E-001                 -2.2450288592427228E-002                  6.1248442758726798E+000                 -4.0766940460498907E-001                  1.3836052169084001E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     547                  9.1139368407722643E-001                 -2.3937261521970569E-002                  6.1309887338941031E+000                 -3.9833014111375098E-001                  1.3851632892643417E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     548                  9.0890230429960284E-001                 -2.5444923595009942E-002                  6.1371350533488229E+000                 -3.8898852099282499E-001                  1.3867216786886727E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     549                  9.0634813428003569E-001                 -2.6973639447996609E-002                  6.1432833409321272E+000                 -3.7964190484921922E-001                  1.3882804183555102E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     550                  9.0372982163409588E-001                 -2.8523776424158240E-002                  6.1494336845654676E+000                 -3.7029008230173727E-001                  1.3898395431508673E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     551                  9.0104598986794704E-001                 -3.0095713259314667E-002                  6.1555861882874199E+000                 -3.6093514390567810E-001                  1.3913990895768213E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     552                  8.9829523822790658E-001                 -3.1689848975866089E-002                  6.1617409926047157E+000                 -3.5157894715818117E-001                  1.3929590957448642E+001                  6.9999999730859086E-001                  2.8000000269140918E-001                  2.0000000000000018E-002 
                                     553                  8.9547614164858103E-001                 -3.3306602965740062E-002                  6.1678982671032898E+000                 -3.4222157304619888E-001                  1.3945196013342160E+001                  6.9999999730859097E-001                  2.8000000269140918E-001                  1.9999999999999796E-002 
                                     554                  8.9258725077688816E-001                 -3.4946409168111314E-002                  6.1740581891051383E+000                 -3.3286110153229387E-001                  1.3960806474502180E+001                  6.9999999730859097E-001                  2.8000000269140918E-001                  1.9999999999999796E-002 
                                     555                  8.8962709205003598E-001                 -3.6609708861539948E-002                  6.1802209319953167E+000                 -3.2349633081604101E-001                  1.3976422763768870E+001                  6.9999999730859097E-001                  2.8000000269140923E-001                  1.9999999999999796E-002 
                                     556                  8.8659416782208156E-001                 -3.8296953455446058E-002                  6.1863866698744054E+000                 -3.1412715771363897E-001                  1.3992045313850621E+001                  6.9999999730859097E-001                  2.8000000269140923E-001                  1.9999999999999796E-002 
                                     557                  8.8348695648545217E-001                 -4.0008609047089874E-002                  6.1925555819400264E+000                 -3.0475377775486617E-001                  1.4007674566391623E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     558                  8.8030391255715434E-001                 -4.1745158180743570E-002                  6.1979448809427931E+000                 -2.9654647886853275E-001                  1.4021346186779660E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     559                  8.7786592136027541E-001                 -4.3064185357669704E-002                  6.2033592872258776E+000                 -2.8833796965735009E-001                  1.4035043246241234E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     560                  8.7454638017538733E-001                 -4.4845499174540976E-002                  6.2095378544925142E+000                 -2.7894900386391436E-001                  1.4050693270656438E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     561                  8.7114663428389505E-001                 -4.6653102624642520E-002                  6.2157202671534897E+000                 -2.6955406816526822E-001                  1.4066351720945498E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     562                  8.6766505014512640E-001                 -4.8487534686533891E-002                  6.2219067123841159E+000                 -2.6015367556209557E-001                  1.4082019070143495E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     563                  8.6409997149033790E-001                 -5.0349354945096091E-002                  6.2280973834874178E+000                 -2.5074796223631768E-001                  1.4097695795715365E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     564                  8.6044971978816698E-001                 -5.2239142810718626E-002                  6.2342924754489486E+000                 -2.4133685942439168E-001                  1.4113382378852705E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     565                  8.5671259478220962E-001                 -5.4157497402595012E-002                  6.2404921835512086E+000                 -2.3192064970180767E-001                  1.4129079303683897E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     566                  8.5288687510643035E-001                 -5.6105039902926070E-002                  6.2466967046291648E+000                 -2.2249956284580746E-001                  1.4144787056731747E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     567                  8.4897081899021898E-001                 -5.8082414238512327E-002                  6.2529062352549403E+000                 -2.1307240810209491E-001                  1.4160506126381897E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     568                  8.4496266504587314E-001                 -6.0090281426677140E-002                  6.2591209674897614E+000                 -2.0363748142752397E-001                  1.4176237001457727E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     569                  8.4086063315522463E-001                 -6.2129317650485565E-002                  6.2653410868243897E+000                 -1.9419315295071110E-001                  1.4191980169436134E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     570                  8.3666292546068521E-001                 -6.4200214945744141E-002                  6.2715667769057992E+000                 -1.8473952408508784E-001                  1.4207736114804991E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     571                  8.3236772740077480E-001                 -6.6303690041744953E-002                  6.2777982291879271E+000                 -1.7527757746400471E-001                  1.4223505318831872E+001                  6.9999999730859075E-001                  2.8000000269140923E-001                  2.0000000000000018E-002 
                                     572                  8.2797320878854430E-001                 -6.8440489828473214E-002                  6.2840356466996541E+000                 -1.6580836025165704E-001                  1.4239288260207349E+001                  6.9999999730859075E-001                  2.8000000269140923E-001                  2.0000000000000018E-002 
                                     573                  8.2347752493191484E-001                 -7.0611393222192037E-002                  6.2902792335745277E+000                 -1.5633167433492740E-001                  1.4255085415921656E+001                  6.9999999730859075E-001                  2.8000000269140923E-001                  2.0000000000000018E-002 
                                     574                  8.1887881784627581E-001                 -7.2817206463282921E-002                  6.2965291804543915E+000                 -1.4684623611820360E-001                  1.4270897261261325E+001                  6.9999999730859086E-001                  2.8000000269140923E-001                  1.9999999999999907E-002 
                                     575                  8.1417521760679368E-001                 -7.5058758719841634E-002                  6.3027856633637382E+000                 -1.3735068475103823E-001                  1.4286724269001091E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     576                  8.0936484380078511E-001                 -7.7336902551615072E-002                  6.3090488529986395E+000                 -1.2784448377481034E-001                  1.4302566908585112E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     577                  8.0444580708339530E-001                 -7.9652519232917815E-002                  6.3153189225867008E+000                 -1.1832787499511871E-001                  1.4318425645910427E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     578                  7.9941621088982961E-001                 -8.2006524297672079E-002                  6.3215960498084529E+000                 -1.0880077929555601E-001                  1.4334300943675439E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     579                  7.9427415329363771E-001                 -8.4399867478969007E-002                  6.3278804172627874E+000                 -9.9262897633078245E-002                  1.4350193261559626E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     580                  7.8901772897572164E-001                 -8.6833533166876475E-002                  6.3341722119938009E+000                 -8.9714609468852569E-002                  1.4366103056385006E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     581                  7.8364503129547747E-001                 -8.9308546035352224E-002                  6.3404716184354104E+000                 -8.0156998755037345E-002                  1.4382030783053397E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     582                  7.7815415443517566E-001                 -9.1825977376063683E-002                  6.3467788099523963E+000                 -7.0590818713861456E-002                  1.4397976896374109E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     583                  7.7254319561102336E-001                 -9.4386945901109673E-002                  6.3530939544891831E+000                 -6.1014356998917461E-002                  1.4413941852952204E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     584                  7.6681025734524677E-001                 -9.6992605659157516E-002                  6.3594172309036940E+000                 -5.1425292177120455E-002                  1.4429926111296540E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     585                  7.6095344976910850E-001                 -9.9644144055153441E-002                  6.3657488391783312E+000                 -4.1821926130178169E-002                  1.4445930131584928E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     586                  7.5497089301995679E-001                 -1.0234278733109145E-001                  6.3720889878729041E+000                 -3.2205183425125315E-002                  1.4461954376048938E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     587                  7.4886071974769886E-001                 -1.0508981935587909E-001                  6.3784378693505959E+000                 -2.2576599330737787E-002                  1.4477999311841925E+001                  6.9999999730859075E-001                  2.8000000269140929E-001                  2.0000000000000018E-002 
                                     588                  7.4262107774311126E-001                 -1.0788658934115718E-001                  6.3847956479814263E+000                 -1.2937058113440095E-002                  1.4494065414452352E+001                  6.9999999730859086E-001                  2.8000000269140929E-001                  1.9999999999999796E-002 
                                     589                  7.3625013287270513E-001                 -1.1073451187825030E-001                  6.3911624774016582E+000                 -3.2852156258720722E-003                  1.4510153170273878E+001                  6.9999999730859086E-001                  2.8000000269140934E-001                  1.9999999999999796E-002 
                                     590                  7.2974607236165512E-001                 -1.1363505612577786E-001                  6.3975385334579009E+000                  6.3810875302338496E-003                  1.4526263076916049E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     591                  7.2310710830889557E-001                 -1.1658974331560759E-001                  6.4039240302553138E+000                  1.6063405041737668E-002                  1.4542395642844435E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     592                  7.1633148131086677E-001                 -1.1960015384290852E-001                  6.4103192059479319E+000                  2.5760953243272201E-002                  1.4558551388036708E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     593                  7.0941746407229289E-001                 -1.2266794752826207E-001                  6.4167242943071727E+000                  3.5471839776137097E-002                  1.4574730847519398E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     594                  7.0236336510531139E-001                 -1.2579487725947017E-001                  6.4231395134691134E+000                  4.5195034521622178E-002                  1.4590934576539283E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     595                  6.9516753253920738E-001                 -1.2898278951040551E-001                  6.4295650787153082E+000                  5.4931822170419184E-002                  1.4607163155360496E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     596                  6.8782835801655018E-001                 -1.3223361376701079E-001                  6.4360012245444223E+000                  6.4684719402388263E-002                  1.4623417191898563E+001                  6.9999999730859075E-001                  2.8000000269140934E-001                  1.9999999999999907E-002 
                                     597                  6.8034428081624154E-001                 -1.3554935876976204E-001                  6.4424482155327789E+000                  7.4455311892908591E-002                  1.4639697322909177E+001                  6.9999999730859064E-001                  2.8000000269140934E-001                  2.0000000000000018E-002 
                                     598                  6.7271379236126905E-001                 -1.3893212503879690E-001                  6.4489063389091115E+000                  8.4243373090035684E-002                  1.4656004215991931E+001                  6.9999999730859064E-001                  2.8000000269140934E-001                  2.0000000000000018E-002 
                                     599                  6.6493544113080627E-001                 -1.4238412579621451E-001                  6.4553758857155783E+000                  9.4047374277855755E-002                  1.4672338573769295E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     600                  6.5700783783418559E-001                 -1.4590770616355830E-001                  6.4602230606259976E+000                  1.0142588861372537E-001                  1.4684610666676905E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     601                  6.5298765080755661E-001                 -1.4769702328465156E-001                  6.4634667287653063E+000                  1.0633909844201597E-001                  1.4692799343556098E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     602                  6.4892966063491020E-001                 -1.4950517549399539E-001                  6.4667134118191623E+000                  1.1125624400850559E-001                  1.4700995319104987E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     603                  6.4483371351733720E-001                 -1.5133249435609292E-001                  6.4699631473963972E+000                  1.1617768502920887E-001                  1.4709198698948297E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     604                  6.4069966058815653E-001                 -1.5317931934333806E-001                  6.4732159757538827E+000                  1.2110378808349441E-001                  1.4717409592134608E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     605                  6.3652735812343719E-001                 -1.5504599808859723E-001                  6.4764719400074107E+000                  1.2603490891377039E-001                  1.4725628111172865E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     606                  6.3231666776409290E-001                 -1.5693288672396549E-001                  6.4797310862606734E+000                  1.3097137730110225E-001                  1.4733854372068063E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     607                  6.2806745674828535E-001                 -1.5884035030155808E-001                  6.4829934635433348E+000                  1.3591342168520956E-001                  1.4742088494368133E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     608                  6.2377959814949635E-001                 -1.6076876357428485E-001                  6.4862591230568869E+000                  1.4086091373232543E-001                  1.4750330601269317E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     609                  6.1945297110318864E-001                 -1.6271851298666068E-001                  6.4895281172533963E+000                  1.4581362031095396E-001                  1.4758580819886726E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     610                  6.1508746101977119E-001                 -1.6468999765470568E-001                  6.4928004994784843E+000                  1.5077133027493411E-001                  1.4766839281599847E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     611                  6.1068295979614229E-001                 -1.6668362982357318E-001                  6.4960763238465420E+000                  1.5573387232343555E-001                  1.4775106122414993E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     612                  6.0623936603056583E-001                 -1.6869983526611318E-001                  6.4993556451664212E+000                  1.6070112990187341E-001                  1.4783381483332708E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     613                  6.0175658524280973E-001                 -1.7073905363013245E-001                  6.5026385190028799E+000                  1.6567308221474403E-001                  1.4791665510711601E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     614                  5.9723453010186589E-001                 -1.7280173860376621E-001                  6.5059250024645188E+000                  1.7064996869675295E-001                  1.4799958356603401E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     615                  5.9267312067113220E-001                 -1.7488835728125504E-001                  6.5092151553824618E+000                  1.7563210032208770E-001                  1.4808260178977577E+001                  6.9999999730859064E-001                  2.8000000269140940E-001                  2.0000000000000018E-002 
                                     616                  5.8807228468492401E-001                 -1.7699939038371348E-001                  6.5125090410059379E+000                  1.8061973968960940E-001                  1.4816571141897661E+001                  6.9999999730859075E-001                  2.8000000269140940E-001                  1.9999999999999796E-002 
                                     617                  5.8343195784873436E-001                 -1.7913533307216090E-001                  6.5158067263973489E+000                  1.8561309095418876E-001                  1.4824891415709780E+001                  6.9999999730859075E-001                  2.8000000269140946E-001                  1.9999999999999796E-002 
                                     618                  5.7875208415502555E-001                 -1.8129669585741368E-001                  6.5191082827535531E+000                  1.9061229192772011E-001                  1.4833221177259496E+001                  6.9999999730859075E-001                  2.8000000269140946E-001                  1.9999999999999796E-002 
                                     619                  5.7403261621318535E-001                 -1.8348400560450598E-001                  6.5224137855126996E+000                  1.9561740373632647E-001                  1.4841560610145217E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     620                  5.6927351559283146E-001                 -1.8569780665226640E-001                  6.5257233131899461E+000                  2.0062839735890756E-001                  1.4849909905020532E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     621                  5.6447475317623019E-001                 -1.8793866207588455E-001                  6.5290369455909198E+000                  2.0564524983909901E-001                  1.4858269259976041E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     622                  5.5963630949911791E-001                 -1.9020715453678447E-001                  6.5323547632495957E+000                  2.1066800139184894E-001                  1.4866638880992729E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     623                  5.5475817506943947E-001                 -1.9250388689408729E-001                  6.5356768477450968E+000                  2.1569676810600527E-001                  1.4875018982438263E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     624                  5.4984035068102766E-001                 -1.9482948278566206E-001                  6.5390032822580775E+000                  2.2073174942314014E-001                  1.4883409787580181E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     625                  5.4488284772878348E-001                 -1.9718458720035328E-001                  6.5423341524521810E+000                  2.2577322850851286E-001                  1.4891811529105690E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     626                  5.3988568852732266E-001                 -1.9956986707805641E-001                  6.5456695487773553E+000                  2.3082151353171079E-001                  1.4900224449643197E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     627                  5.3484890663699169E-001                 -2.0198601226899365E-001                  6.5490095690295682E+000                  2.3587687016646317E-001                  1.4908648802290937E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     628                  5.2977254721795908E-001                 -2.0443373692574021E-001                  6.5523543188897424E+000                  2.4093951071517294E-001                  1.4917084851134659E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     629                  5.2465666745342299E-001                 -2.0691378102313224E-001                  6.5557039112655877E+000                  2.4600958760965735E-001                  1.4925532871747903E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     630                  5.1950133702350509E-001                 -2.0942691200210731E-001                  6.5590584654272899E+000                  2.5108719118185874E-001                  1.4933993151722456E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     631                  5.1430663860443049E-001                 -2.1197392653637986E-001                  6.5623964988654944E+000                  2.5619430881895622E-001                  1.4942465991261360E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     632                  5.0907266838955945E-001                 -2.1455552071421707E-001                  6.5656667621627021E+000                  2.6138321609388382E-001                  1.4950951693652421E+001                  6.9999999730859064E-001                  2.8000000269140946E-001                  1.9999999999999907E-002 
                                     633                  5.0379953663013022E-001                 -2.1717209784886407E-001                  6.5688738732767913E+000                  2.6664950630892220E-001                  1.4959450540895075E+001                  6.9999999698161464E-001                  2.8000000301838535E-001                  2.0000000000000018E-002 
                                     634                  4.9848736818932321E-001                 -2.1982409569667874E-001                  6.5720219986794186E+000                  2.7198925280158714E-001                  1.4967962794980304E+001                  6.9999999663854551E-001                  2.8000000336145464E-001                  1.9999999999999796E-002 
                                     635                  4.9313630307486994E-001                 -2.2251198565824379E-001                  6.5751149516485192E+000                  2.7739888994728090E-001                  1.4976488699086769E+001                  6.9999999627851939E-001                  2.8000000372148071E-001                  1.9999999999999907E-002 
                                     636                  4.8774649693575950E-001                 -2.2523627262383863E-001                  6.5773937978507364E+000                  2.8151256193691410E-001                  1.4982897872567760E+001                  6.9999999622420173E-001                  2.8000000377579837E-001                  1.9999999999999907E-002 
                                     637                  4.8503711902301744E-001                 -2.2661218473742240E-001                  6.5789021005769905E+000                  2.8426684256845930E-001                  1.4987171296573703E+001                  6.9999999587801942E-001                  2.8000000412198051E-001                  2.0000000000000018E-002 
                                     638                  4.8231812156712556E-001                 -2.2799740009486746E-001                  6.5811487118593330E+000                  2.8841528979038811E-001                  1.4993582209626867E+001                  6.9999999580344285E-001                  2.8000000419655729E-001                  1.9999999999999796E-002 
                                     639                  4.7685136543541712E-001                 -2.3079612722158513E-001                  6.5840960720123647E+000                  2.9401597821812320E-001                  1.5002150346142949E+001                  6.9999999538319735E-001                  2.8000000461680280E-001                  1.9999999999999796E-002 
                                     640                  4.7134643422635714E-001                 -2.3363296977865070E-001                  6.5862725794057333E+000                  2.9826688903225279E-001                  1.5008592148748637E+001                  6.9999999498133503E-001                  2.8000000501866507E-001                  1.9999999999999907E-002 
                                     641                  4.6857972209366749E-001                 -2.3506583764286954E-001                  6.5877146623678522E+000                  3.0111034976720091E-001                  1.5012887116145931E+001                  6.9999999490331766E-001                  2.8000000509668233E-001                  2.0000000000000018E-002 
                                     642                  4.6580355141798840E-001                 -2.3650847810243067E-001                  6.5898648237790347E+000                  3.0538915084356444E-001                  1.5019330010276803E+001                  6.9999999447977523E-001                  2.8000000552022491E-001                  1.9999999999999796E-002 
                                     643                  4.6022295887633030E-001                 -2.3942351756512484E-001                  6.5926914211908443E+000                  3.1115654963698564E-001                  1.5027941990403702E+001                  6.9999999429059923E-001                  2.8000000570940081E-001                  2.0000000000000018E-002 
                                     644                  4.5460491749181858E-001                 -2.4237871713135739E-001                  6.5954823784825320E+000                  3.1697489479248192E-001                  1.5036568881892009E+001                  6.9999999377745692E-001                  2.8000000622254334E-001                  1.9999999999999796E-002 
                                     645                  4.4894970784714044E-001                 -2.4537483580613692E-001                  6.5982397443675760E+000                  3.2284213554295249E-001                  1.5045210812678858E+001                  6.9999999323890960E-001                  2.8000000676109055E-001                  1.9999999999999796E-002 
                                     646                  4.4325763090665360E-001                 -2.4841267331591493E-001                  6.6009654319004083E+000                  3.2875636450513707E-001                  1.5053867899914762E+001                  6.9999999267369117E-001                  2.8000000732630886E-001                  2.0000000000000018E-002 
                                     647                  4.3752900872917855E-001                 -2.5149307149573596E-001                  6.6036612277235172E+000                  3.3471589474258051E-001                  1.5062540250619724E+001                  6.9999999208047126E-001                  2.8000000791952889E-001                  1.9999999999999796E-002 
                                     648                  4.3176418520694254E-001                 -2.5461691518680907E-001                  6.6063287959550658E+000                  3.4071928362409926E-001                  1.5071227962240844E+001                  6.9999999145785996E-001                  2.8000000854214024E-001                  1.9999999999999796E-002 
                                     649                  4.2596352684943789E-001                 -2.5778513297271699E-001                  6.6089696836427532E+000                  3.4676520047253034E-001                  1.5079931123058952E+001                  6.9999999108923960E-001                  2.8000000891076054E-001                  1.9999999999999796E-002 
                                     650                  4.2012742363793587E-001                 -2.6099869889110505E-001                  6.6115853304967427E+000                  3.5285240415295982E-001                  1.5088649812511182E+001                  6.9999999040084437E-001                  2.8000000959915572E-001                  1.9999999999999907E-002 
                                     651                  4.1425628993322400E-001                 -2.6425863440418557E-001                  6.6141770780630598E+000                  3.5897972959426749E-001                  1.5097384101465421E+001                  6.9999998967861710E-001                  2.8000001032138289E-001                  2.0000000000000018E-002 
                                     652                  4.0835056542404796E-001                 -2.6756601059364277E-001                  6.6161025386921750E+000                  3.6361294573583341E-001                  1.5103953653487080E+001                  6.9999998904490657E-001                  2.8000001095509336E-001                  2.0000000000000018E-002 
                                     653                  4.0538487618803770E-001                 -2.6923778856904496E-001                  6.6173816458058665E+000                  3.6670570453943940E-001                  1.5108332582476503E+001                  6.9999998879621428E-001                  2.8000001120378576E-001                  2.0000000000000018E-002 
                                     654                  4.0241071611304541E-001                 -2.7092185129872820E-001                  6.6192936492699657E+000                  3.7135036058993037E-001                  1.5114899537246039E+001                  6.9999998812609354E-001                  2.8000001187390633E-001                  2.0000000000000129E-002 
                                     655                  3.9643723533772918E-001                 -2.7432753088910578E-001                  6.6218208927371194E+000                  3.7759161284900500E-001                  1.5123680963377353E+001                  6.9999998729224922E-001                  2.8000001270775077E-001                  2.0000000000000018E-002 
                                     656                  3.9043064482042772E-001                 -2.7778418793684800E-001                  6.6243287774063822E+000                  3.8386870807113260E-001                  1.5132478191512670E+001                  6.9999998641761341E-001                  2.8000001358238669E-001                  1.9999999999999907E-002 
