                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      914                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.5228980750909336E+006                  1.2956807275734618E+005                  2.8270081295097465E+004                  2.7796552567034676E+004                  6.9598549711839768E+000                 -6.0520282791027160E+000                  3.9944195471247274E-001                  1.5251647224916533E-008                  5.8105198939100133E-001                  1.4958477993971855E-004                  1.2147035126257437E-002                  1.0196358646937273E-003                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.9804713527558508E+000                  2.1261791747117226E-004                  5.7203586474199648E+000                  2.3881529074745538E-002                  8.7153360403543212E-002                  9.5075719318612945E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994335411E+001                  6.9342805525295557E+000                  1.4999999930464938E+001                  6.8822010373229583E+000                  4.7466611173782912E+004                  2.7300520724021924E+004                  5.3963526461872291E+006                  2.7824575823017476E+004                  2.7824575823017480E+004                  3.2456763910447679E-028                  1.8966305447242257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0585059578406459E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     663                  8.5468156629567122E+000                  2.6707336588205421E-001                  7.2025074488730123E+000                 -7.3045631823245943E-002                  1.5293608436444707E+001                  6.9979828335508587E-001                  2.8001379549785399E-001                  2.0187921147060139E-002 
                                     664                  8.5103595992051773E+000                  2.6567651023905159E-001                  7.2040857514574919E+000                 -6.9409023833005332E-002                  1.5298910829201136E+001                  6.9978793792847460E-001                  2.8001421435636303E-001                  2.0197847715162309E-002 
                                     665                  8.4736051217810715E+000                  2.6426635841055984E-001                  7.2056669057828904E+000                 -6.5773322517458266E-002                  1.5304215954917007E+001                  6.9977720300755919E-001                  2.8001465607168247E-001                  2.0208140920758400E-002 
                                     666                  8.4368506443569657E+000                  2.6285426463973938E-001                  7.2072509248877648E+000                 -6.2138709827038049E-002                  1.5309523683741189E+001                  6.9976608317182765E-001                  2.8001512194347322E-001                  2.0218794884699132E-002 
                                     667                  8.3997978402100184E+000                  2.6142866934399811E-001                  7.2088378433645008E+000                 -5.8504984172773548E-002                  1.5314834267802979E+001                  6.9975458555308367E-001                  2.8001561339706305E-001                  2.0229801049853280E-002 
                                     668                  8.3627450360630711E+000                  2.6000095115333527E-001                  7.2104276754902701E+000                 -5.4872332881981983E-002                  1.5320147577043546E+001                  6.9974270967260033E-001                  2.8001613269439773E-001                  2.0241157633001938E-002 
                                     669                  8.3253940711183017E+000                  2.5855951875654776E-001                  7.2120204595687998E+000                 -5.1240572672944511E-002                  1.5325463869298092E+001                  6.9973050112349300E-001                  2.8001667933134056E-001                  2.0252819545166445E-002 
                                     670                  8.2880431061735305E+000                  2.5711577447244532E-001                  7.2136162109758271E+000                 -4.7609891428123989E-002                  1.5330783014318872E+001                  6.9971794455094727E-001                  2.8001725730955546E-001                  2.0264798139497220E-002 
                                     671                  8.2503942292205998E+000                  2.5565809547488610E-001                  7.2160184396396350E+000                 -4.2174668549903899E-002                  1.5338762924152331E+001                  6.9969846213290443E-001                  2.8001818999544903E-001                  2.0283347871646540E-002 
                                     672                  8.1747988958757478E+000                  2.5272347132386119E-001                  7.2184216371812973E+000                 -3.6723428561715343E-002                  1.5346759249257767E+001                  6.9967847459035737E-001                  2.8001919566802635E-001                  2.0302329741616276E-002 
                                     673                  8.1368524394838282E+000                  2.5124640302374895E-001                  7.2200295873722000E+000                 -3.3096784863404317E-002                  1.5352090881083109E+001                  6.9966480421216426E-001                  2.8001991832835826E-001                  2.0315277459477477E-002 
                                     674                  8.0986088246107872E+000                  2.4975493339460544E-001                  7.2224502061396638E+000                 -2.7668137795602198E-002                  1.5360089495248692E+001                  6.9964391033476203E-001                  2.8002108477674886E-001                  2.0335004888489161E-002 
                                     675                  8.0218249478927568E+000                  2.4675139275171967E-001                  7.2256850605914238E+000                 -2.0420894047210932E-002                  1.5370773081440140E+001                  6.9961567278166370E-001                  2.8002280407320912E-001                  2.0361523145127181E-002 
                                     676                  7.9444483810435731E+000                  2.4371197821666810E-001                  7.2285252291155251E+000                 -1.4075861205688477E-002                  1.5380137962593638E+001                  6.9959084487856948E-001                  2.8002448040779898E-001                  2.0384674713631590E-002 
                                     677                  7.8860462512530818E+000                  2.4140904656672441E-001                  7.2309671502903079E+000                 -8.6489202132540872E-003                  1.5388164713345949E+001                  6.9956967594201236E-001                  2.8002606673147823E-001                  2.0404257326509412E-002 
                                     678                  7.8273487768941878E+000                  2.3908640001739190E-001                  7.2346492602855488E+000                 -5.3711394783098252E-004                  1.5400204638665562E+001                  6.9953848226758220E-001                  2.8002874757693058E-001                  2.0432770155487168E-002 
                                     679                  7.7087765329163780E+000                  2.3436814145099727E-001                  7.2383456502213086E+000                  7.6342079576480837E-003                  1.5412319068971266E+001                  6.9950872975216771E-001                  2.8003181159540391E-001                  2.0459458652428375E-002 
                                     680                  7.6490504355237601E+000                  2.3197775138216370E-001                  7.2408191428242592E+000                  1.3053472867642663E-002                  1.5420382411332728E+001                  6.9948991692853857E-001                  2.8003411335005451E-001                  2.0475969721406972E-002 
                                     681                  7.5890316888745710E+000                  2.2956575985677780E-001                  7.2437164500240696E+000                  1.9366822300887730E-002                  1.5429797228522176E+001                  6.9946924585390091E-001                  2.8003709198117699E-001                  2.0493662164922100E-002 
                                     682                  7.5084236166873035E+000                  2.2631000625773456E-001                  7.2462105383377287E+000                  2.4803358257067129E-002                  1.5437904627737741E+001                  6.9945274047547490E-001                  2.8003991248804944E-001                  2.0507347036475609E-002 
                                     683                  7.4678292623404428E+000                  2.2466312281509390E-001                  7.2478775636731338E+000                  2.8415031830327189E-002                  1.5443304072614104E+001                  6.9944237972703516E-001                  2.8004194373306607E-001                  2.0515676539898831E-002 
                                     684                  7.4272349079935820E+000                  2.2301116314731217E-001                  7.2495485174404832E+000                  3.2025814359246306E-002                  1.5448708267080404E+001                  6.9943271913024674E-001                  2.8004413922923976E-001                  2.0523141640513498E-002 
                                     685                  7.3863515743998871E+000                  2.2134218489467400E-001                  7.2512264340404915E+000                  3.5642332629299535E-002                  1.5454127011830296E+001                  6.9942347912257163E-001                  2.8004644883063706E-001                  2.0530072046791359E-002 
                                     686                  7.3453244831091604E+000                  2.1966190184683693E-001                  7.2529054769556058E+000                  3.9251817679808954E-002                  1.5459541355785587E+001                  6.9941483212824229E-001                  2.8004891934744414E-001                  2.0536248524313572E-002 
                                     687                  7.3042973918184337E+000                  2.1797603929795939E-001                  7.2545886489130122E+000                  4.2860514645458779E-002                  1.5464960799904530E+001                  6.9940673571409184E-001                  2.8005155742627480E-001                  2.0541706859633413E-002 
                                     688                  7.2629835826175064E+000                  2.1627261887118557E-001                  7.2562760549552028E+000                  4.6468687300877026E-002                  1.5470385709188651E+001                  6.9939910687241225E-001                  2.8005436036673931E-001                  2.0546532760848502E-002 
                                     689                  7.2216697734165791E+000                  2.1456326166518896E-001                  7.2583896303618056E+000                  5.0967731789826470E-002                  1.5477163004316996E+001                  6.9939024119556115E-001                  2.8005813806604068E-001                  2.0551620738398224E-002 
                                     690                  7.1593425225070906E+000                  2.1197288544791193E-001                  7.2602990575521478E+000                  5.5033827545416289E-002                  1.5483287919624495E+001                  6.9938276691131473E-001                  2.8006178085242228E-001                  2.0555452236262983E-002 
                                     691                  7.1280368002640015E+000                  2.1066643765223983E-001                  7.2615742139089088E+000                  5.7736250991207876E-002                  1.5487366862795604E+001                  6.9937802262308491E-001                  2.8006437026571929E-001                  2.0557607111195808E-002 
                                     692                  7.0967310780209134E+000                  2.0935630733729449E-001                  7.2630664735954671E+000                  6.0889231797191336E-002                  1.5492132007424953E+001                  6.9937268232944505E-001                  2.8006753689969510E-001                  2.0559780770859848E-002 
                                     693                  7.0547077863383878E+000                  2.0759173812373838E-001                  7.2647761423211383E+000                  6.4494706136812394E-002                  1.5497585681483320E+001                  6.9936678346783498E-001                  2.8007138278464272E-001                  2.0561833747522296E-002 
                                     694                  7.0126844946558613E+000                  2.0582025392658768E-001                  7.2667064308385987E+000                  6.8550025390811203E-002                  1.5503729775473456E+001                  6.9936032388851854E-001                  2.8007602286916089E-001                  2.0563653242320568E-002 
                                     695                  6.9597354372044311E+000                  2.0357808162802127E-001                  7.2688579493873577E+000                  7.3058025388486700E-002                  1.5510567853769084E+001                  6.9935325299293427E-001                  2.8008157305635589E-001                  2.0565173950709781E-002 
                                     696                  6.9067863797530027E+000                  2.0132433643208800E-001                  7.2720963445002891E+000                  7.9787651443929825E-002                  1.5520811311255432E+001                  6.9934253103904687E-001                  2.8009084425431635E-001                  2.0566624706636727E-002 
                                     697                  6.8000560694505428E+000                  1.9674459207419398E-001                  7.2752488541745768E+000                  8.6352620916968395E-002                  1.5530797285951163E+001                  6.9933179147435198E-001                  2.8010077020565721E-001                  2.0567438319990750E-002 
                                     698                  6.7516364920971270E+000                  1.9465031157227689E-001                  7.2772135183269322E+000                  9.0409316851363372E-002                  1.5536989988427383E+001                  6.9932470498248700E-001                  2.8010757277007625E-001                  2.0567722247436748E-002 
                                     699                  6.7032169147437122E+000                  1.9254518982642990E-001                  7.2787440880555234E+000                  9.3564394176981563E-002                  1.5541810019963814E+001                  6.9931894192090527E-001                  2.8011323487345191E-001                  2.0567823205642766E-002 
                                     700                  6.6762261583741722E+000                  1.9136692228862556E-001                  7.2798391796028898E+000                  9.5813217703407186E-002                  1.5545251105270349E+001                  6.9931466818488786E-001                  2.8011745210338257E-001                  2.0567879711729575E-002 
                                     701                  6.6492354020046331E+000                  1.9018514633938466E-001                  7.2817058278519271E+000                  9.9626577778545958E-002                  1.5551099014636616E+001                  6.9930698347043141E-001                  2.8012511519598249E-001                  2.0567901333586103E-002 
                                     702                  6.5841326295044613E+000                  1.8731984069434079E-001                  7.2839140732348975E+000                  1.0413896681448320E-001                  1.5558018823994441E+001                  6.9929737515917134E-001                  2.8013475314518582E-001                  2.0567871695642781E-002 
                                     703                  6.5404627545748104E+000                  1.8538589727665691E-001                  7.2856867404327224E+000                  1.0774281297907749E-001                  1.5563557481010001E+001                  6.9928914101953032E-001                  2.8014304534391132E-001                  2.0567813636558352E-002 
                                     704                  6.4967928796451586E+000                  1.8344207509942378E-001                  7.2874653568675631E+000                  1.1134674795233267E-001                  1.5569104296075208E+001                  6.9928032968613685E-001                  2.8015194262561516E-001                  2.0567727688247994E-002 
                                     705                  6.4528579208793282E+000                  1.8147624820608818E-001                  7.2892501038378361E+000                  1.1495106538965830E-001                  1.5574659769459172E+001                  6.9927088579846985E-001                  2.8016148914414851E-001                  2.0567625057381633E-002 
                                     706                  6.4089229621134978E+000                  1.7949994253054741E-001                  7.2912663800304891E+000                  1.1900523412547762E-001                  1.5580920459959644E+001                  6.9925954970624637E-001                  2.8017295802186959E-001                  2.0567492271884036E-002 
                                     707                  6.3536121309515003E+000                  1.7699661705598577E-001                  7.2935160600013473E+000                  1.2351357112893735E-001                  1.5587892852457834E+001                  6.9924590823799482E-001                  2.8018676515600205E-001                  2.0567326606003133E-002 
                                     708                  6.2983012997895020E+000                  1.7447577780176310E-001                  7.2953227951103159E+000                  1.2712510263246807E-001                  1.5593484643032751E+001                  6.9923409530494007E-001                  2.8019872445766275E-001                  2.0567180237397231E-002 
                                     709                  6.2648957968632510E+000                  1.7294460951588200E-001                  7.2966835484421404E+000                  1.2983278354119068E-001                  1.5597685283423791E+001                  6.9922477758831214E-001                  2.8020815828454942E-001                  2.0567064127138490E-002 
                                     710                  6.2314902939369983E+000                  1.7140674250979049E-001                  7.2982725908829140E+000                  1.3298327683019154E-001                  1.5602580593020882E+001                  6.9921318546528155E-001                  2.8021989547024184E-001                  2.0566919064476608E-002 
                                     711                  6.1869070913757129E+000                  1.6934363738010516E-001                  7.3000967637497700E+000                  1.3659017215145530E-001                  1.5608191873728828E+001                  6.9919915551104705E-001                  2.8023410139062693E-001                  2.0566743098326068E-002 
                                     712                  6.1420705404254221E+000                  1.6725625969764793E-001                  7.3019273498866824E+000                  1.4063364328442346E-001                  1.5613813538597464E+001                  6.9788108897122836E-001                  2.8157266716044110E-001                  2.0546243868330594E-002 
                                     713                  6.0972339894751331E+000                  1.6515811318229237E-001                  7.3037559674422114E+000                  1.4969817856775774E-001                  1.5619445449110092E+001                  6.8169510597430427E-001                  2.9792701852758979E-001                  2.0377875498105880E-002 
                                     714                  6.0521478821254169E+000                  1.6306171563539421E-001                  7.3055831248501502E+000                  1.5332705449304804E-001                  1.5625086823875433E+001                  6.8169510596819949E-001                  2.9792701853375814E-001                  2.0377875498042375E-002 
                                     715                  6.0070617747757016E+000                  1.6095234267023154E-001                  7.3074175808763187E+000                  1.5695508535241862E-001                  1.5630737623995715E+001                  6.8169510595115412E-001                  2.9792701855098092E-001                  2.0377875497864961E-002 
                                     716                  5.9617301167276482E+000                  1.5881807157406982E-001                  7.3092595983725550E+000                  1.6058252760784938E-001                  1.5636398442798296E+001                  6.8169510592670857E-001                  2.9792701857567461E-001                  2.0377875497616826E-002 
                                     717                  5.9163984586795939E+000                  1.5667001566855429E-001                  7.3111048535683700E+000                  1.6421560136581739E-001                  1.5642069254181099E+001                  6.8169510589166704E-001                  2.9792701861107046E-001                  2.0377875497262554E-002 
                                     718                  5.8708254775279753E+000                  1.5449630924411503E-001                  7.3129525265881350E+000                  1.6785618624356174E-001                  1.5647750676094136E+001                  6.8169510588195992E-001                  2.9792701862087528E-001                  2.0377875497164855E-002 
                                     719                  5.8252524963763586E+000                  1.5230802752954140E-001                  7.3148002836912482E+000                  1.7149958309770644E-001                  1.5653435434942313E+001                  6.8169510587503601E-001                  2.9792701862786841E-001                  2.0377875497095577E-002 
                                     720                  5.7795599388302410E+000                  1.5009903782551365E-001                  7.3166530181489451E+000                  1.7515546452847236E-001                  1.5659138601405440E+001                  6.8169510586967941E-001                  2.9792701863327808E-001                  2.0377875497042508E-002 
                                     721                  5.7336328039079651E+000                  1.4786325947931375E-001                  7.3180453486423831E+000                  1.7791032304469589E-001                  1.5663431684317191E+001                  6.8169510586651261E-001                  2.9792701863647603E-001                  2.0377875497011422E-002 
                                     722                  5.7106692364468268E+000                  1.4673946608543581E-001                  7.3187409688375755E+000                  1.7928582613881866E-001                  1.5665575928535574E+001                  6.8169510586510806E-001                  2.9792701863789428E-001                  2.0377875496997655E-002 
                                     723                  5.6991874527162576E+000                  1.4617607162271726E-001                  7.3191465647912448E+000                  1.8008740166564935E-001                  1.5666825824241542E+001                  6.8169510586433701E-001                  2.9792701863867277E-001                  2.0377875496990216E-002 
                                     724                  5.6905761149183309E+000                  1.4575286516800412E-001                  7.3193928590375616E+000                  1.8057430777429903E-001                  1.5667584968207944E+001                  6.8169510586389004E-001                  2.9792701863912413E-001                  2.0377875496985887E-002 
                                     725                  5.6869844675321319E+000                  1.4557618475658934E-001                  7.3195672028852226E+000                  1.8091880304222857E-001                  1.5668122196733858E+001                  6.8169510586357951E-001                  2.9792701863943760E-001                  2.0377875496982889E-002 
                                     726                  5.6819360573571798E+000                  1.4532767547985645E-001                  7.3197854756302423E+000                  1.8135016232124437E-001                  1.5668794853724576E+001                  6.8169510586320137E-001                  2.9792701863981941E-001                  2.0377875496979225E-002 
                                     727                  5.6761664457286640E+000                  1.4504342427293812E-001                  7.3201346295021370E+000                  1.8203994267236545E-001                  1.5669870662610208E+001                  6.8169510586261528E-001                  2.9792701864041116E-001                  2.0377875496973563E-002 
                                     728                  5.6646272224716299E+000                  1.4447414861630392E-001                  7.3208326804687269E+000                  1.8341858133452521E-001                  1.5672021189799020E+001                  6.8169510586151649E-001                  2.9792701864152038E-001                  2.0377875496963127E-002 
                                     729                  5.6415487759575580E+000                  1.4333248137781834E-001                  7.3219955748135828E+000                  1.8571615271718930E-001                  1.5675604789704911E+001                  6.8169510585991677E-001                  2.9792701864313520E-001                  2.0377875496948028E-002 
                                     730                  5.6069311061864502E+000                  1.4161209945744452E-001                  7.3231594870447871E+000                  1.8802154191764595E-001                  1.5679197007176514E+001                  6.8169510585863469E-001                  2.9792701864442911E-001                  2.0377875496936149E-002 
                                     731                  5.5837964873531698E+000                  1.4045705542423212E-001                  7.3238591448521353E+000                  1.8940788521756347E-001                  1.5681356976681014E+001                  6.8169510585798265E-001                  2.9792701864508708E-001                  2.0377875496930264E-002 
                                     732                  5.5722010917769271E+000                  1.3987650536934940E-001                  7.3243261248472740E+000                  1.9033244669894239E-001                  1.5682798021082245E+001                  6.8169510585758541E-001                  2.9792701864548782E-001                  2.0377875496926823E-002 
                                     733                  5.5606056962006853E+000                  1.3929485983076231E-001                  7.3246763430427819E+000                  1.9102630582891875E-001                  1.5683879204808632E+001                  6.8169510585731530E-001                  2.9792701864576016E-001                  2.0377875496924602E-002 
                                     734                  5.5548079984125636E+000                  1.3900362448183734E-001                  7.3248514247988057E+000                  1.9137312733345277E-001                  1.5684419673642873E+001                  6.8169510585718718E-001                  2.9792701864588944E-001                  2.0377875496923381E-002 
                                     735                  5.5519091495185036E+000                  1.3885790327502870E-001                  7.3249389588917611E+000                  1.9154651119652527E-001                  1.5684689877490015E+001                  6.8169510585712478E-001                  2.9792701864595239E-001                  2.0377875496922826E-002 
                                     736                  5.5504597250714731E+000                  1.3878501673993077E-001                  7.3249973117203639E+000                  1.9166208241014923E-001                  1.5684869993892438E+001                  6.8169510585708371E-001                  2.9792701864599380E-001                  2.0377875496922493E-002 
                                     737                  5.5490103006244418E+000                  1.3871211289736265E-001                  7.3250848361219276E+000                  1.9183541221868911E-001                  1.5685140139293710E+001                  6.8169510585702309E-001                  2.9792701864605498E-001                  2.0377875496921938E-002 
                                     738                  5.5461114517303818E+000                  1.3856625323068372E-001                  7.3251723626251906E+000                  1.9200879707987059E-001                  1.5685410338399224E+001                  6.8169510585696402E-001                  2.9792701864611448E-001                  2.0377875496921494E-002 
                                     739                  5.5446620272833513E+000                  1.3849329738882304E-001                  7.3252161242034752E+000                  1.9209548283390018E-001                  1.5685545430383490E+001                  6.8169510585691995E-001                  2.9792701864615895E-001                  2.0377875496921050E-002 
                                     740                  5.5439373150598348E+000                  1.3845681295965506E-001                  7.3252452977872986E+000                  1.9215326884185885E-001                  1.5685635486853185E+001                  6.8169510585687620E-001                  2.9792701864620313E-001                  2.0377875496920606E-002 
                                     741                  5.5432126028363209E+000                  1.3842032418918981E-001                  7.3252890569615703E+000                  1.9223994111555417E-001                  1.5685770564283173E+001                  6.8169510585683268E-001                  2.9792701864624693E-001                  2.0377875496920383E-002 
                                     742                  5.5417631783892887E+000                  1.3834733361695500E-001                  7.3253474022669618E+000                  1.9235551344729096E-001                  1.5685950676146383E+001                  6.8169510585679505E-001                  2.9792701864628496E-001                  2.0377875496919939E-002 
                                     743                  5.5403137539422591E+000                  1.3827432566024289E-001                  7.3254057463377364E+000                  1.9247108600086307E-001                  1.5686130787311871E+001                  6.8169510585674975E-001                  2.9792701864633059E-001                  2.0377875496919717E-002 
                                     744                  5.5388643294952287E+000                  1.3820130030617744E-001                  7.3254640891794081E+000                  1.9258665878645742E-001                  1.5686310897796442E+001                  6.8169510585656146E-001                  2.9792701864652033E-001                  2.0377875496918163E-002 
                                     745                  5.5374149050481982E+000                  1.3812825754187252E-001                  7.3255515986676008E+000                  1.9275999107135960E-001                  1.5686581034524375E+001                  6.8169510585637283E-001                  2.9792701864671056E-001                  2.0377875496916609E-002 
                                     746                  5.5345160561541373E+000                  1.3798211972300384E-001                  7.3256682768154313E+000                  2.1208241719650409E-001                  1.5686941251625653E+001                  6.2674312001884236E-001                  3.5332706749004150E-001                  1.9929812491116139E-002 
                                     747                  5.5316172072600747E+000                  1.3784220311171322E-001                  7.3258431031384417E+000                  2.1242921308279736E-001                  1.5687481430388896E+001                  6.2674305140123543E-001                  3.5332713819420936E-001                  1.9929810404555215E-002 
                                     748                  5.5258195094719529E+000                  1.3756218744819296E-001                  7.3261928251218400E+000                  2.1312227662643321E-001                  1.5688561425948585E+001                  6.2674291260661552E-001                  3.5332728123108270E-001                  1.9929806162301777E-002 
                                     749                  5.5142241138957111E+000                  1.3700142332085730E-001                  7.3266582375572735E+000                  2.1739199872930645E-001                  1.5690001654054273E+001                  6.1738825497934602E-001                  3.6271564967046460E-001                  1.9896095350189436E-002 
                                     750                  5.5026287183194675E+000                  1.3644399659007755E-001                  7.3273552317410191E+000                  2.2361796884335852E-001                  1.5692166377905737E+001                  6.0400349172848755E-001                  3.7614862790473824E-001                  1.9847880366774207E-002 
                                     751                  5.4793282457177179E+000                  1.3533343623589231E-001                  7.3282826348467003E+000                  2.2548753014192935E-001                  1.5695057684864752E+001                  6.0399872352635531E-001                  3.7615344102509285E-001                  1.9847835448551843E-002 
                                     752                  5.4560277731159701E+000                  1.3421911625598976E-001                  7.3292109245224379E+000                  2.2748443044706013E-001                  1.5697947102866483E+001                  6.0363323611023567E-001                  3.7652010467631963E-001                  1.9846659213444751E-002 
                                     753                  5.4327273005142214E+000                  1.3310132378714321E-001                  7.3306059658333629E+000                  2.3047180489720268E-001                  1.5702277887819843E+001                  6.0308521020889339E-001                  3.7706989438031768E-001                  1.9844895410788932E-002 
                                     754                  5.3860194674379365E+000                  1.3084994142816786E-001                  7.3327071916477617E+000                  2.3495192724853739E-001                  1.5708784808423394E+001                  6.0226159603804830E-001                  3.7789615945069444E-001                  1.9842244511257268E-002 
                                     755                  5.3275010662515996E+000                  1.2800869952177171E-001                  7.3347237860464860E+000                  2.4392931483838426E-001                  1.5715038840244857E+001                  5.8868453408725963E-001                  3.9151125220693267E-001                  1.9804213705807650E-002 
                                     756                  5.2849387815624311E+000                  1.2594988749931230E-001                  7.3361523531104629E+000                  2.5109626700074000E-001                  1.5719484487780402E+001                  5.7697770754586297E-001                  4.0324743891555637E-001                  1.9774853538580661E-002 
                                     757                  5.2555496344653845E+000                  1.2453466483051348E-001                  7.3374049495532674E+000                  2.5360710080740051E-001                  1.5723380226735259E+001                  5.7697398725914506E-001                  4.0325120956267918E-001                  1.9774803178175704E-002 
                                     758                  5.2217521153037803E+000                  1.2289940439973493E-001                  7.3385440863633766E+000                  2.5720781555217742E-001                  1.5726919967915201E+001                  5.7339070539140247E-001                  4.0684294577297142E-001                  1.9766348835626113E-002 
                                     759                  5.1981399132642387E+000                  1.2175545219683868E-001                  7.3394805592224586E+000                  2.6016621797800132E-001                  1.5729827582190001E+001                  5.7044748119038313E-001                  4.0979311334491320E-001                  1.9759405464703672E-002 
                                     760                  5.1745277112246972E+000                  1.2061024726471334E-001                  7.3408825403887858E+000                  2.6678450058802761E-001                  1.5734178704084787E+001                  5.6015671323354388E-001                  4.2010674615659238E-001                  1.9736540609863740E-002 
                                     761                  5.1273033071456098E+000                  1.1832762898379351E-001                  7.3427502501868114E+000                  2.7357706905448187E-001                  1.5739993062689887E+001                  5.5200114241303677E-001                  4.2827940980675222E-001                  1.9719447780210952E-002 
                                     762                  5.0798835751490223E+000                  1.1603520014426109E-001                  7.3443877025841235E+000                  2.7766767763438793E-001                  1.5745087381570913E+001                  5.4983838947567476E-001                  4.3044667670982889E-001                  1.9714933814496405E-002 
                                     763                  5.0443187761515818E+000                  1.1430817899694336E-001                  7.3454412090022938E+000                  2.7977334187166641E-001                  1.5748361290974518E+001                  5.4983838947528929E-001                  4.3044667671021514E-001                  1.9714933814495517E-002 
                                     764                  5.0265128040253053E+000                  1.1343995434036110E-001                  7.3462028874468741E+000                  2.8129345705685155E-001                  1.5750726436315489E+001                  5.4983838947495256E-001                  4.3044667671055259E-001                  1.9714933814494850E-002 
                                     765                  5.0056841670803536E+000                  1.1242127553370412E-001                  7.3472576625635888E+000                  2.8339761886059145E-001                  1.5754001106708175E+001                  5.4983838947439390E-001                  4.3044667671111242E-001                  1.9714933814493740E-002 
                                     766                  4.9729534518811418E+000                  1.1081372079804715E-001                  7.3486038834775318E+000                  2.8608657374395402E-001                  1.5758183979636962E+001                  5.4983838947350960E-001                  4.3044667671199871E-001                  1.9714933814491742E-002 
                                     767                  4.9372472171183661E+000                  1.0905044123739455E-001                  7.3500094007144154E+000                  2.8889617684756613E-001                  1.5762553486796785E+001                  5.4983838947240771E-001                  4.3044667671310283E-001                  1.9714933814489521E-002 
                                     768                  4.9014048461013768E+000                  1.0727019745217263E-001                  7.3517665114274422E+000                  2.9240528069830690E-001                  1.5768013690096931E+001                  5.4983838947082242E-001                  4.3044667671469133E-001                  1.9714933814486191E-002 
                                     769                  4.8476412895758916E+000                  1.0458012738262951E-001                  7.3532892661091385E+000                  2.9546111093582317E-001                  1.5772759319919604E+001                  5.4983838946920083E-001                  4.3044667671631642E-001                  1.9714933814482749E-002 
                                     770                  4.8236810825849359E+000                  1.0337353571569718E-001                  7.3541099514102140E+000                  2.9710530701583138E-001                  1.5775314745104708E+001                  5.4983838946826968E-001                  4.3044667671724934E-001                  1.9714933814480973E-002 
                                     771                  4.8056946040968116E+000                  1.0246457403219550E-001                  7.3546961003497380E+000                  2.9827994076438458E-001                  1.5777140252858954E+001                  5.4983838946757524E-001                  4.3044667671794534E-001                  1.9714933814479418E-002 
                                     772                  4.7937036184380633E+000                  1.0185706213326104E-001                  7.3553989126892532E+000                  2.9968648619847521E-001                  1.5779327528194301E+001                  5.4983838946671892E-001                  4.3044667671880332E-001                  1.9714933814477753E-002 
                                     773                  4.7697216471205639E+000                  1.0063830638683902E-001                  7.3561015535982071E+000                  3.0109604491135838E-001                  1.5781517365132935E+001                  5.4983838946581798E-001                  4.3044667671970621E-001                  1.9714933814475755E-002 
                                     774                  4.7577306614618138E+000                  1.0002705043695388E-001                  7.3564526923720530E+000                  3.0180022831772485E-001                  1.5782611553153526E+001                  5.4983838946535279E-001                  4.3044667672017234E-001                  1.9714933814474866E-002 
                                     775                  4.7517351686324396E+000                  9.9720949120015057E-002                  7.3566867091397459E+000                  3.0226933666778771E-001                  1.5783340617591222E+001                  5.4983838946504160E-001                  4.3044667672048409E-001                  1.9714933814474311E-002 
                                     776                  4.7457396758030654E+000                  9.9414530699817774E-002                  7.3570384323830851E+000                  3.0297410342244174E-001                  1.5784436150067947E+001                  5.4983838946456054E-001                  4.3044667672096615E-001                  1.9714933814473312E-002 
                                     777                  4.7337070988442953E+000                  9.8798606696107349E-002                  7.3575078270223200E+000                  3.0391530401001166E-001                  1.5785898821046505E+001                  5.4983838946391517E-001                  4.3044667672161280E-001                  1.9714933814471980E-002 
