                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0893630488865542E+009                  1.3358639404113221E+008                  5.6861959927572880E+003                  8.1486536680961041E-001                  9.3144693191077821E-001                 -1.6266611617543747E+000                  5.4946676988827359E-001                  2.6097084061673422E-005                  4.2994627587826889E-001                  1.6553379144541896E-005                  5.0739510167378066E-003                  9.2805678795255288E-003                  2.0994604783340942E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8441129042295790E-001                  6.1099396023803437E-004                  2.9486266016221474E-001                  2.7504072849977093E-003                  1.8155704333924941E-003                  9.3592928622112416E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991225941E-001                  9.3126350255759260E-001                  9.9999999984456089E-001                  9.3115825928647034E-001                  9.0005851787147894E+003                  3.0926841068645958E+007                  1.2271965906653208E+010                  8.1472852518789651E-001                  8.1472852518789618E-001                  2.6569166055312499E-046                  1.8001292468594519E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936432467789408E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     644                  6.2377959814949324E-001                 -5.1112236469149419E-001                  6.8182862487494722E+000                  1.0763603482719066E+000                  1.6019732517589642E+001                  6.9901698597747819E-001                  2.8098301033896461E-001                  2.0000003683557255E-002 
                                     645                  6.1945297110318553E-001                 -5.1367176073418908E-001                  6.8206539233298589E+000                  1.0851887751009670E+000                  1.6030937053137293E+001                  6.9896810867365800E-001                  2.8103188705396887E-001                  2.0000004272373140E-002 
                                     646                  6.1508746101976808E-001                 -5.1623722896412072E-001                  6.8230278049706525E+000                  1.0940081484406652E+000                  1.6042138009642958E+001                  6.9891689724015782E-001                  2.8108309780423119E-001                  2.0000004955611050E-002 
                                     647                  6.1068295979613918E-001                 -5.1881907239151459E-001                  6.8254080009431508E+000                  1.1028179777604381E+000                  1.6053335274040791E+001                  6.9886326266990750E-001                  2.8113673158161601E-001                  2.0000005748476490E-002 
                                     648                  6.0623936603056272E-001                 -5.2141760502599732E-001                  6.8277946177332742E+000                  1.1116178063375297E+000                  1.6064528734540936E+001                  6.9880711703569953E-001                  2.8119287629566125E-001                  2.0000006668639214E-002 
                                     649                  6.0175658524280662E-001                 -5.2403315211355583E-001                  6.8301877612540647E+000                  1.1204072879692974E+000                  1.6075718280912657E+001                  6.9874837692374336E-001                  2.8125161533962478E-001                  2.0000007736631797E-002 
                                     650                  5.9723453010186278E-001                 -5.2666604991492305E-001                  6.8325875371091307E+000                  1.1291861926855280E+000                  1.6086903804687235E+001                  6.9868696289831311E-001                  2.8131302812536452E-001                  2.0000008976322370E-002 
                                     651                  5.9267312067112909E-001                 -5.2931664542986390E-001                  6.8349940508029929E+000                  1.1379543963246848E+000                  1.6098085199248565E+001                  6.9862280392893450E-001                  2.8137718565560932E-001                  2.0000010415456182E-002 
                                     652                  5.8807228468492090E-001                 -5.3198529615620316E-001                  6.8374074078648599E+000                  1.1467118582042521E+000                  1.6109262359812284E+001                  6.9855583931222121E-001                  2.8144414860148437E-001                  2.0000012086294428E-002 
                                     653                  5.8343195784873114E-001                 -5.3467236996493972E-001                  6.8398277138610926E+000                  1.1554585859572026E+000                  1.6120435183328350E+001                  6.9848602113696223E-001                  2.8151396483668695E-001                  2.0000014026350765E-002 
                                     654                  5.7875208415502233E-001                 -5.3737824518418176E-001                  6.8422550742576496E+000                  1.1641945741353585E+000                  1.6131603568342157E+001                  6.9841331990307309E-001                  2.8158666381767267E-001                  2.0000016279254185E-002 
                                     655                  5.7403261621318213E-001                 -5.4010331107178244E-001                  6.8446895940431203E+000                  1.1729196822483352E+000                  1.6142767414856596E+001                  6.9833772786267057E-001                  2.8166225324158023E-001                  2.0000018895749205E-002 
                                     656                  5.6927351559282824E-001                 -5.4284796908797872E-001                  6.8471313772065621E+000                  1.1816336493263766E+000                  1.6153926624281233E+001                  6.9825926256134374E-001                  2.8174071550379209E-001                  2.0000021934864165E-002 
                                     657                  5.6447475317622697E-001                 -5.4561263414398231E-001                  6.8495805262936837E+000                  1.1903361752143997E+000                  1.6165081099491168E+001                  6.9817797279608351E-001                  2.8182200173864358E-001                  2.0000025465272908E-002 
                                     658                  5.5963630949911469E-001                 -5.4839773540566716E-001                  6.8520371423232280E+000                  1.1990269647635403E+000                  1.6176230744978930E+001                  6.9809394135030756E-001                  2.8190602908280654E-001                  2.0000029566885846E-002 
                                     659                  5.5475817506943614E-001                 -5.5120371687160030E-001                  6.8545013264695918E+000                  1.2077057490202523E+000                  1.6187375467061713E+001                  6.9800728671519130E-001                  2.8199267895210556E-001                  2.0000034332703143E-002 
                                     660                  5.4984035068102433E-001                 -5.5403103785140151E-001                  6.8569731822025348E+000                  1.2163722882113290E+000                  1.6198515174101029E+001                  6.9791816561676467E-001                  2.8208179451225418E-001                  2.0000039870981201E-002 
                                     661                  5.4488284772878015E-001                 -5.5688017345433483E-001                  6.8594528156105357E+000                  1.2250263614857781E+000                  1.6209649776722774E+001                  6.9782677015057726E-001                  2.8217318354166626E-001                  2.0000046307756536E-002 
                                     662                  5.3988568852731933E-001                 -5.5975161517601690E-001                  6.8619403349319379E+000                  1.2336677402535643E+000                  1.6220779188037962E+001                  6.9773332114734465E-001                  2.8226662506286210E-001                  2.0000053789793304E-002 
                                     663                  5.3484890663698836E-001                 -5.6264587169798308E-001                  6.8644358500055631E+000                  1.2422961226496403E+000                  1.6231903323856432E+001                  6.9763805924273270E-001                  2.8236187826924442E-001                  2.0000062488022885E-002 
                                     664                  5.2977254721795575E-001                 -5.6556347016671227E-001                  6.8663124977238015E+000                  1.2487742549480572E+000                  1.6240258271901990E+001                  6.9756561250736815E-001                  2.8243431760951004E-001                  2.0000069883121752E-002 
                                     665                  5.2721460733568770E-001                 -5.6703399726191150E-001                  6.8675663669729925E+000                  1.2530783332588384E+000                  1.6245816319088085E+001                  6.9751685682470654E-001                  2.8248306782947091E-001                  2.0000075345822488E-002 
                                     666                  5.2465666745341966E-001                 -5.6850489026448237E-001                  6.8688222934420269E+000                  1.2573788492693765E+000                  1.6251372898733138E+001                  6.9746774995511818E-001                  2.8253216884392152E-001                  2.0000081200960307E-002 
                                     667                  5.2207900223846071E-001                 -5.6998756904133618E-001                  6.8700802991534209E+000                  1.2616759335498053E+000                  1.6256928207869620E+001                  6.9741837038654919E-001                  2.8258154205953789E-001                  2.0000087553912915E-002 
                                     668                  5.1950133702350176E-001                 -5.7147076590668389E-001                  6.8719714546944717E+000                  1.2680990896907234E+000                  1.6265242961074108E+001                  6.9734370765701148E-001                  2.8265619430228506E-001                  2.0000098040703462E-002 
                                     669                  5.1430663860442716E-001                 -5.7446175566712221E-001                  6.8745000644358916E+000                  1.2766716339948423E+000                  1.6276345207110573E+001                  6.9724330134853651E-001                  2.8275658469973236E-001                  2.0000113951731180E-002 
                                     670                  5.0907266838955600E-001                 -5.7747840349706336E-001                  6.8764019697383496E+000                  1.2831071451570191E+000                  1.6284683847550351E+001                  6.9716733448188228E-001                  2.8283253800591623E-001                  2.0000127512201482E-002 
                                     671                  5.0643610250984139E-001                 -5.7899933167629258E-001                  6.8776727265191466E+000                  1.2873823368930859E+000                  1.6290230731787592E+001                  6.9711632125130163E-001                  2.8288354124233744E-001                  2.0000137506360982E-002 
                                     672                  5.0379953663012678E-001                 -5.8052127267284170E-001                  6.8795830588370270E+000                  1.2937722475501938E+000                  1.6298532514015701E+001                  6.9703917241125368E-001                  2.8296067358699889E-001                  2.0000154001747372E-002 
                                     673                  4.9848736818931727E-001                 -5.8359116202938888E-001                  6.8821376934432941E+000                  1.3023003409720066E+000                  1.6309617613892570E+001                  6.9693504606778600E-001                  2.8306477486368936E-001                  2.0000179068524693E-002 
                                     674                  4.9313630307486400E-001                 -5.8668868113345307E-001                  6.8847012486162189E+000                  1.3108137385407985E+000                  1.6320696878221636E+001                  6.9682902868725727E-001                  2.8317076306713973E-001                  2.0000208245603002E-002 
                                     675                  4.8774649693575356E-001                 -5.8981453311778265E-001                  6.8866298438249265E+000                  1.3172052017759155E+000                  1.6329018458682143E+001                  6.9674795228960285E-001                  2.8325181454849346E-001                  2.0000233161903691E-002 
                                     676                  4.8503230925143659E-001                 -5.9139106786755713E-001                  6.8879184506143645E+000                  1.3214510591427762E+000                  1.6334553674286454E+001                  6.9669298052340367E-001                  2.8330676797907939E-001                  2.0000251497516941E-002 
                                     677                  4.8231812156711962E-001                 -5.9296936926079125E-001                  6.8898556395049946E+000                  1.3277970795217584E+000                  1.6342837501491836E+001                  6.9660892288918452E-001                  2.8339079534753314E-001                  2.0000281763282279E-002 
                                     678                  4.7685136543541118E-001                 -5.9615409233637096E-001                  6.8924467856487519E+000                  1.3362675285952743E+000                  1.6353898939752376E+001                  6.9649335433073156E-001                  2.8350631784578773E-001                  2.0000327823480712E-002 
                                     679                  4.7134643422635114E-001                 -5.9936940570903241E-001                  6.8950474380551476E+000                  1.3447239398683730E+000                  1.6364954342597038E+001                  6.9637300050226802E-001                  2.8362661802343475E-001                  2.0000381474297280E-002 
                                     680                  4.6580355141798246E-001                 -6.0261611613955379E-001                  6.8970044469707608E+000                  1.3510731993679603E+000                  1.6373258274647345E+001                  6.9627905514120614E-001                  2.8372051748871557E-001                  2.0000427370078233E-002 
                                     681                  4.6301325514715341E-001                 -6.0425422565738351E-001                  6.8983120808083180E+000                  1.3552909094088725E+000                  1.6378781421650462E+001                  6.9621447991407048E-001                  2.8378505897739115E-001                  2.0000461108538370E-002 
                                     682                  4.6022295887632436E-001                 -6.0589497980836771E-001                  6.9002779355660744E+000                  1.3615946168237663E+000                  1.6387046680775768E+001                  6.9611446372024810E-001                  2.8388501947126726E-001                  2.0000516808484692E-002 
                                     683                  4.5460491749181264E-001                 -6.0920702667635673E-001                  6.9029081851057352E+000                  1.3700089689473285E+000                  1.6398083736974542E+001                  6.9597458428847370E-001                  2.8402481402263130E-001                  2.0000601688894948E-002 
                                     684                  4.4894970784713450E-001                 -6.1255307995299690E-001                  6.9055486914180149E+000                  1.3784091972202421E+000                  1.6409114610994916E+001                  6.9582656955823075E-001                  2.8417272981079089E-001                  2.0000700630978363E-002 
                                     685                  4.4325763090664766E-001                 -6.1593407902392028E-001                  6.9081996548924547E+000                  1.3867953721188537E+000                  1.6420139274921176E+001                  6.9566940254758525E-001                  2.8432978103326018E-001                  2.0000816419154521E-002 
                                     686                  4.3752900872917261E-001                 -6.1935100023056278E-001                  6.9108612755064938E+000                  1.3951672026280006E+000                  1.6431157704506766E+001                  6.9550326771495241E-001                  2.8449578178318080E-001                  2.0000950501866788E-002 
                                     687                  4.3176418520693660E-001                 -6.2280486178775529E-001                  6.9135337523647040E+000                  1.4035250037770797E+000                  1.6442169879500874E+001                  6.9532667128320502E-001                  2.8467222132392045E-001                  2.0001107392874529E-002 
                                     688                  4.2596352684943195E-001                 -6.2629672118873125E-001                  6.9162172831683906E+000                  1.4118687226644386E+000                  1.6453175783450952E+001                  6.9513930732803653E-001                  2.8485940225760403E-001                  2.0001290414359385E-002 
                                     689                  4.2012742363792993E-001                 -6.2982768036787329E-001                  6.9189120636473058E+000                  1.4201985117021754E+000                  1.6464175403755949E+001                  6.9494032904427228E-001                  2.8505816640543269E-001                  2.0001504550295035E-002 
                                     690                  4.1425628993321806E-001                 -6.3339888647703890E-001                  6.9216182870045655E+000                  1.4285141579728413E+000                  1.6475168731543274E+001                  6.9473000771251348E-001                  2.8526823913064253E-001                  2.0001753156843938E-002 
                                     691                  4.0835056542404202E-001                 -6.3701153750132922E-001                  6.9243361435526136E+000                  1.4368159760925077E+000                  1.6486155761859678E+001                  6.9450695258740547E-001                  2.8549100339436140E-001                  2.0002044018233134E-002 
                                     692                  4.0241071611303947E-001                 -6.4066688071035227E-001                  6.9270658203118094E+000                  1.4451038803967831E+000                  1.6497136493443588E+001                  6.9427087236673457E-001                  2.8572674407220655E-001                  2.0002383561058878E-002 
                                     693                  3.9643723533772324E-001                 -6.4436621894817980E-001                  6.9298075007143645E+000                  1.4533779411750234E+000                  1.6508110928864514E+001                  6.9402101382216741E-001                  2.8597620568786697E-001                  2.0002780489965621E-002 
                                     694                  3.9043064482042178E-001                 -6.4811091258611297E-001                  6.9325613644474542E+000                  1.4616380422253836E+000                  1.6519079074594437E+001                  6.9375719216748388E-001                  2.8623956469494821E-001                  2.0003243137567850E-002 
                                     695                  3.8439149572499209E-001                 -6.5190238465977723E-001                  6.9353275874723534E+000                  1.4698843892290441E+000                  1.6530040941321772E+001                  6.9347829620110180E-001                  2.8651791959588702E-001                  2.0003784203011188E-002 
                                     696                  3.7832036972868244E-001                 -6.5574212189055425E-001                  6.9381063419896636E+000                  1.4781168811857270E+000                  1.6540996544034066E+001                  6.9318415762482866E-001                  2.8681142743974791E-001                  2.0004414935423487E-002 
                                     697                  3.7221788013911539E-001                 -6.5963168145563655E-001                  6.9408977964933838E+000                  1.4863357596103604E+000                  1.6551945902388553E+001                  6.9287357793624427E-001                  2.8712126960629192E-001                  2.0005152457463815E-002 
                                     698                  3.6608467306766457E-001                 -6.6357269236099037E-001                  6.9437021158543342E+000                  1.4945411350824984E+000                  1.6562889040787148E+001                  6.9254578970290104E-001                  2.8744819535759192E-001                  2.0006014939507044E-002 
                                     699                  3.5992142866417565E-001                 -6.6756686129031650E-001                  6.9465194612234002E+000                  1.5027329638926412E+000                  1.6573825988573958E+001                  6.9220054886262650E-001                  2.8779243058642151E-001                  2.0007020550951937E-002 
                                     700                  3.5372886241857648E-001                 -6.7161597916617433E-001                  6.9493499901921325E+000                  1.5109115735645282E+000                  1.6584756780380292E+001                  6.9183651459788820E-001                  2.8815528935732782E-001                  2.0008196044783988E-002 
                                     701                  3.4750772653952733E-001                 -6.7572192323311331E-001                  6.9521938573450672E+000                  1.5190771119876263E+000                  1.6595681456120097E+001                  6.9145286566801900E-001                  2.8853756478077935E-001                  2.0009569551201700E-002 
                                     702                  3.4125881141930958E-001                 -6.7988666460651603E-001                  6.9550512185736446E+000                  1.5272296460386194E+000                  1.6606600061147983E+001                  6.9104898771361678E-001                  2.8893984043508980E-001                  2.0011171851293419E-002 
                                     703                  3.3498294718279942E-001                 -6.8411227551628595E-001                  6.9572040456915731E+000                  1.5333515444503807E+000                  1.6614801716107007E+001                  6.9073157023884812E-001                  2.8925588057462576E-001                  2.0012549186526174E-002 
                                     704                  3.3183517982469546E-001                 -6.8624852000143488E-001                  6.9593629005377009E+000                  1.5394345198141421E+000                  1.6622966531781508E+001                  6.9040240960706312E-001                  2.8958349639353842E-001                  2.0014093999398463E-002 
                                     705                  3.2552053935713665E-001                 -6.9056955433274614E-001                  6.9622547311795300E+000                  1.5475555504526310E+000                  1.6633870193767994E+001                  6.8994278469040138E-001                  2.9004076114866773E-001                  2.0016454160930897E-002 
                                     706                  3.1918120986596887E-001                 -6.9495712157079614E-001                  6.9651606709510734E+000                  1.5556643491725879E+000                  1.6644767989242283E+001                  6.8945899428013202E-001                  2.9052179846632326E-001                  2.0019207253544780E-002 
                                     707                  3.1281817401983547E-001                 -6.9941370175670070E-001                  6.9673507656054161E+000                  1.5617547361535555E+000                  1.6652955329203046E+001                  6.8907907031738191E-001                  2.9089935983351506E-001                  2.0021569849103082E-002 
                                     708                  3.0962808631837357E-001                 -7.0166861370651656E-001                  6.9695464432429697E+000                  1.5678052352854086E+000                  1.6661103655630829E+001                  6.8868537711216682E-001                  2.9129040756512564E-001                  2.0024215322707484E-002 
                                     709                  3.0323143859974411E-001                 -7.0623366050507819E-001                  6.9724885497920077E+000                  1.5758851681228119E+000                  1.6671987111243833E+001                  6.8813566727377184E-001                  2.9183608089825536E-001                  2.0028251827972854E-002 
                                     710                  2.9681375485885275E-001                 -7.1087453103244902E-001                  6.9754455134222626E+000                  1.5839542709708807E+000                  1.6682864980220526E+001                  6.8755758778910459E-001                  2.9240946805330637E-001                  2.0032944157589050E-002 
                                     711                  2.9037619418304683E-001                 -7.1559422217165203E-001                  6.9784175758438156E+000                  1.5920132287610582E+000                  1.6693737357399158E+001                  6.8694927413096019E-001                  2.9301232691849277E-001                  2.0038398950547043E-002 
                                     712                  2.8391997098265476E-001                 -7.2039590206676629E-001                  6.9814049926559578E+000                  1.6000626079400000E+000                  1.6704604344429800E+001                  6.8630921762772568E-001                  2.9364605171694569E-001                  2.0044730655328635E-002 
                                     713                  2.7744635739101131E-001                 -7.2528292528865113E-001                  6.9844080335039749E+000                  1.6081027853562802E+000                  1.6715466049937689E+001                  6.8563610908113970E-001                  2.9431182895962310E-001                  2.0052061959237255E-002 
                                     714                  2.7095668581154120E-001                 -7.3025885041642169E-001                  6.9874269825986861E+000                  1.6161342126959064E+000                  1.6726322589887591E+001                  6.8492795065951417E-001                  2.9501151019423133E-001                  2.0060539146254497E-002 
                                     715                  2.6445235168252346E-001                 -7.3532745633238061E-001                  6.9904621391837773E+000                  1.6241571475546803E+000                  1.6737174087784339E+001                  6.8418317850550125E-001                  2.9574650948754289E-001                  2.0070312006955859E-002 
                                     716                  2.5793481651400230E-001                 -7.4049276342421955E-001                  6.9927518991149054E+000                  1.6301879930665992E+000                  1.6745330784609720E+001                  6.8359825115595829E-001                  2.9632314355316536E-001                  2.0078605290876350E-002 
                                     717                  2.5467157412708741E-001                 -7.4311291580925631E-001                  6.9950458930827475E+000                  1.6361762865520197E+000                  1.6753441921509033E+001                  6.8299289489060777E-001                  2.9691933343254573E-001                  2.0087771676846500E-002 
                                     718                  2.4813713034527785E-001                 -7.4843138921146335E-001                  6.9973551966978080E+000                  1.6421995684425024E+000                  1.6761594889246862E+001                  6.8236183339872780E-001                  2.9754023092426279E-001                  2.0097935677009460E-002 
                                     719                  2.4486529032412296E-001                 -7.5113157257926466E-001                  6.9996683902254384E+000                  1.6481794758791932E+000                  1.6769700723360923E+001                  6.8170880794096145E-001                  2.9818207557838383E-001                  2.0109116480654721E-002 
                                     720                  2.3831785209251433E-001                 -7.5661366636999972E-001                  7.0019971167924124E+000                  1.6541939336574769E+000                  1.6777847675512483E+001                  6.8102828494636669E-001                  2.9885027152248012E-001                  2.0121443531153194E-002 
                                     721                  2.3504225388206068E-001                 -7.5939702170022616E-001                  7.0043295087540383E+000                  1.6601646150886868E+000                  1.6785946347284860E+001                  6.8032426642231347E-001                  2.9954081600292704E-001                  2.0134917574759492E-002 
                                     722                  2.2848534346947116E-001                 -7.6505481887594029E-001                  7.0074598340939325E+000                  1.6681480422855697E+000                  1.6796772683087468E+001                  6.7934128818148021E-001                  3.0050385527019524E-001                  2.0154856548324496E-002 
                                     723                  2.2192460822241444E-001                 -7.7083678616193141E-001                  7.0106086346917778E+000                  1.6761262957258150E+000                  1.6807594989340096E+001                  6.7830796187474196E-001                  3.0151493245967864E-001                  2.0177105665579398E-002 
                                     724                  2.1536202857627515E-001                 -7.7674912886991965E-001                  7.0137762583301306E+000                  1.6841003679008695E+000                  1.6818413459024605E+001                  6.7722164886218472E-001                  3.0257663240498861E-001                  2.0201718732826723E-002 
                                     725                  2.0879968110678615E-001                 -7.8279851548668866E-001                  7.0161686676637203E+000                  1.6901004337996215E+000                  1.6826550223508971E+001                  6.7636876732857132E-001                  3.0340948445035582E-001                  2.0221748221072922E-002 
                                     726                  2.0551971245858625E-001                 -7.8587628360595396E-001                  7.0185633323046401E+000                  1.6960547705816564E+000                  1.6834633114747970E+001                  6.7548775674716421E-001                  3.0426928872266179E-001                  2.0242954530173995E-002 
                                     727                  1.9896212283079007E-001                 -7.9214457894470924E-001                  7.0209782948955874E+000                  1.7020537865801164E+000                  1.6842767866103173E+001                  6.7456922623117477E-001                  3.0516536750040796E-001                  2.0265406268417330E-002 
                                     728                  1.9568450185119390E-001                 -7.9533745315187365E-001                  7.0233950834615015E+000                  1.7080067270048738E+000                  1.6850847240134701E+001                  6.7362102409169378E-001                  3.0609019392468190E-001                  2.0288781983624382E-002 
                                     729                  1.8913635382670002E-001                 -8.0184337856614363E-001                  7.0258324164721575E+000                  1.7140047920559431E+000                  1.6858978266040900E+001                  6.7263286301908387E-001                  3.0705405965966975E-001                  2.0313077321246320E-002 
                                     730                  1.8586708621562678E-001                 -8.0515774482024616E-001                  7.0282707304735172E+000                  1.7199553258010387E+000                  1.6867051200675036E+001                  6.7161375943188095E-001                  3.0804840280039480E-001                  2.0337837767724243E-002 
                                     731                  1.7933468068525762E-001                 -8.1192105226589473E-001                  7.0307319135345399E+000                  1.7259566050672601E+000                  1.6875182734132927E+001                  6.7055156313999897E-001                  3.0908544549635386E-001                  2.0362991363647165E-002 
                                     732                  1.7607154276596182E-001                 -8.1537306452583358E-001                  7.0331934620713010E+000                  1.7319096078107279E+000                  1.6883254419027729E+001                  6.6945708808521875E-001                  3.1015496104365259E-001                  2.0387950871128657E-002 
                                     733                  1.6956030870504046E-001                 -8.2241771810437281E-001                  7.0365002951762268E+000                  1.7398807484653822E+000                  1.6894052407099906E+001                  6.6793280157532553E-001                  3.1164668225743414E-001                  2.0420516167240388E-002 
                                     734                  1.6306704346726886E-001                 -8.2966412023433411E-001                  7.0398275261961922E+000                  1.7478551124253379E+000                  1.6904848543560039E+001                  6.6633642829015327E-001                  3.1321228613606800E-001                  2.0451285573778732E-002 
                                     735                  1.5659482843065775E-001                 -8.3712510612740143E-001                  7.0431750993058184E+000                  1.7558338441339281E+000                  1.6915643143579654E+001                  6.6466536294053735E-001                  3.1485532210746270E-001                  2.0479314951999950E-002 
                                     736                  1.5014690995386304E-001                 -8.4481476479218010E-001                  7.0457052193056029E+000                  1.7618473746613490E+000                  1.6923769012012432E+001                  6.6335731905632322E-001                  3.1614458865808115E-001                  2.0498092285595626E-002 
                                     737                  1.4693681055502084E-001                 -8.4874538065241734E-001                  7.0482321904271235E+000                  1.7678080089984749E+000                  1.6931825762466893E+001                  6.6201325079471152E-001                  3.1747223486119036E-001                  2.0514514344098123E-002 
                                     738                  1.4053227810224200E-001                 -8.5680685126484935E-001                  7.0507874052521347E+000                  1.7738361983211499E+000                  1.6939958711966216E+001                  6.6061200293426536E-001                  3.1885935603983151E-001                  2.0528641025903127E-002 
                                     739                  1.3733784504830548E-001                 -8.6094332915951266E-001                  7.0533383766564794E+000                  1.7798109061059293E+000                  1.6948020026398535E+001                  6.5917254778694290E-001                  3.2028720150646273E-001                  2.0540250706594376E-002 
                                     740                  1.3098412919157965E-001                 -8.6941873642783341E-001                  7.0567658764465300E+000                  1.7878240571303756E+000                  1.6958812016743600E+001                  6.5716886582887557E-001                  3.2227897889790758E-001                  2.0552155273216854E-002 
                                     741                  1.2466960207253197E-001                 -8.7819549660603025E-001                  7.0593567378029638E+000                  1.7938716721702952E+000                  1.6966940567322094E+001                  6.5559935767544175E-001                  3.2384199307956157E-001                  2.0558649244996730E-002 
                                     742                  1.2153407176553199E-001                 -8.8269558543631144E-001                  7.0619403687176803E+000                  1.7998627224941799E+000                  1.6974989725241016E+001                  6.5398772366497515E-001                  3.2544895191978979E-001                  2.0563324415235007E-002 
                                     743                  1.1528701326211710E-001                 -8.9196808313726605E-001                  7.0654162936542706E+000                  1.8079153879714613E+000                  1.6985782270910669E+001                  6.5173941778729494E-001                  3.2769319040251732E-001                  2.0567391810187741E-002 
                                     744                  1.0909036950065953E-001                 -9.0160603454144872E-001                  7.0689116270948240E+000                  1.8159892053863544E+000                  1.6996576210966733E+001                  6.4938350521415678E-001                  3.3004683754556530E-001                  2.0569657240277928E-002 
                                     745                  1.0294911645200400E-001                 -9.1164095520103172E-001                  7.0724263795115307E+000                  1.8240872013638032E+000                  1.7007372029176512E+001                  6.4691422496950624E-001                  3.3251498871782198E-001                  2.0570786312671840E-002 
                                     746                  9.6868555105503740E-002                 -9.2210859599517603E-001                  7.0750896127709844E+000                  1.8302231747361379E+000                  1.7015525825907513E+001                  6.4497273491020013E-001                  3.3445607260353521E-001                  2.0571192486264600E-002 
                                     747                  9.3844131242616258E-002                 -9.2753258077917000E-001                  7.0777401319364364E+000                  1.8363294887409980E+000                  1.7023585724273264E+001                  6.4289071459370895E-001                  3.3653789581511073E-001                  2.0571389591180322E-002 
                                     748                  8.7864556988611064E-002                 -9.3872922446782170E-001                  7.0813041994844390E+000                  1.8445065711578847E+000                  1.7034390077091498E+001                  6.4010052172061138E-001                  3.3932802498755310E-001                  2.0571453291835518E-002 
                                     749                  8.1960518242855884E-002                 -9.5047248626976766E-001                  7.0848879313578221E+000                  1.8527166614248356E+000                  1.7045198220906737E+001                  6.3718128683914588E-001                  3.4224729126405545E-001                  2.0571421896798725E-002 
                                     750                  7.6138740471628386E-002                 -9.6282086531969224E-001                  7.0893655871966121E+000                  1.8629449727720906E+000                  1.7058607041883310E+001                  6.3336288528216245E-001                  3.4606578520809178E-001                  2.0571329509745828E-002 
                                     751                  6.7589002070533533E-002                 -9.8260276888850784E-001                  7.0948137692508286E+000                  1.8754059987658944E+000                  1.7074834534733789E+001                  6.2844493903186316E-001                  3.5098388286304921E-001                  2.0571178105087684E-002 
                                     752                  5.9242439661850381E-002                 -1.0042519633424498E+000                  7.0994251406244056E+000                  1.8859731212590063E+000                  1.7088496464120659E+001                  6.2403716319949920E-001                  3.5539181627186972E-001                  2.0571020528631134E-002 
                                     753                  5.3828448086616132E-002                 -1.0198454508306145E+000                  7.1039900618771821E+000                  1.8964018962525024E+000                  1.7101901169958747E+001                  6.1944504726380356E-001                  3.5998412065561586E-001                  2.0570832080580637E-002 
                                     754                  4.5963574963823757E-002                 -1.0453093500425328E+000                  7.1095567018836281E+000                  1.9091661793098693E+000                  1.7118167204573304E+001                  6.1351411723853622E-001                  3.6591533702753321E-001                  2.0570545733930579E-002 
                                     755                  3.8384037902268742E-002                 -1.0740330621551517E+000                  7.1144953781153530E+000                  1.9205331280463021E+000                  1.7132521163499092E+001                  6.0794561173116879E-001                  3.7148416370960052E-001                  2.0570224559230743E-002 
                                     756                  3.2987779047469079E-002                 -1.0979378758310760E+000                  7.1191745129911750E+000                  1.9313026068516312E+000                  1.7146016664273727E+001                  6.0240931632064632E-001                  3.7702083830795424E-001                  2.0569845371399387E-002 
                                     757                  2.6622825974505937E-002                 -1.1314383481491108E+000                  7.1237370839469891E+000                  1.9418651073685105E+000                  1.7159130059407598E+001                  5.9674124672518236E-001                  3.8268936792261649E-001                  2.0569385352201097E-002 
