                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4162913058220066E+007                  2.8521493977289047E+005                  5.6920480131300583E+003                  8.6986256086918301E-001                  9.6038871107862134E-001                 -1.7259239346240598E+000                  6.9971347589413957E-001                  8.6150985027168753E-005                  2.8017218925492005E-001                  3.2724983776156796E-003                  1.2054590046823731E-003                  9.3604416096273648E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994667983742453E-001                  5.9533822057709828E-005                  2.7999102071195214E-001                  3.4250130030876037E-003                  1.0275192066837337E-003                  9.3604485448061693E-003                  2.0994604783340907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990423438E-001                  9.6019278982877732E-001                  9.9999999983336341E-001                  9.6008428781583754E-001                  9.4233243820973985E+003                  2.8098416997720007E+007                  1.1496068976698816E+010                  6.9543068585593959E-001                  6.9543068585593959E-001                  3.7156466049350679E-048                  1.9954208949152397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0781183341816610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     678                  4.4894970784713883E-001                 -6.0332745164147517E-001                  6.8865545148474006E+000                  1.3634187536943960E+000                  1.6376435133195027E+001                  6.9998631948179102E-001                  2.8001367995900506E-001                  2.0000000559203923E-002 
                                     679                  4.4325763090665193E-001                 -6.0661000280993582E-001                  6.8889707780399636E+000                  1.3718708433566060E+000                  1.6387344670654326E+001                  6.9998563035733241E-001                  2.8001436899617643E-001                  2.0000000646491101E-002 
                                     680                  4.3752900872917688E-001                 -6.0992462791002344E-001                  6.8913965773727170E+000                  1.3802996513246930E+000                  1.6398240749772384E+001                  6.9998490693457738E-001                  2.8001509231798127E-001                  2.0000000747441349E-002 
                                     681                  4.3176418520694093E-001                 -6.1327223596076286E-001                  6.8938322489862820E+000                  1.3887045020385664E+000                  1.6409123150529759E+001                  6.9998414751777771E-001                  2.8001585161801595E-001                  2.0000000864206280E-002 
                                     682                  4.2596352684943628E-001                 -6.1665377611411498E-001                  6.8962781442982433E+000                  1.3970847226610537E+000                  1.6419991651707242E+001                  6.9998335061192862E-001                  2.8001664838879126E-001                  2.0000000999280121E-002 
                                     683                  4.2012742363793432E-001                 -6.2007023977023312E-001                  6.8987346309060786E+000                  1.4054396798578441E+000                  1.6430846030877365E+001                  6.9998251377645304E-001                  2.8001748506799262E-001                  2.0000001155554337E-002 
                                     684                  4.1425628993322239E-001                 -6.2352266253216992E-001                  6.9012020934181253E+000                  1.4137688149066019E+000                  1.6441686064340097E+001                  6.9998163533693092E-001                  2.8001836332668650E-001                  2.0000001336382578E-002 
                                     685                  4.0835056542404641E-001                 -6.2701212600740641E-001                  6.9036809323331969E+000                  1.4220716245799980E+000                  1.6452511526991930E+001                  6.9998071321907984E-001                  2.8001928523526354E-001                  2.0000001545656620E-002 
                                     686                  4.0241071611304380E-001                 -6.3053975988985345E-001                  6.9061715607339318E+000                  1.4303475889620805E+000                  1.6463322192149477E+001                  6.9997974529956086E-001                  2.8002025291254640E-001                  2.0000001787892741E-002 
                                     687                  3.9643723533772762E-001                 -6.3410674479030082E-001                  6.9086744026738716E+000                  1.4385961301724621E+000                  1.6474117831394405E+001                  6.9997872926394300E-001                  2.8002126866772103E-001                  2.0000002068335965E-002 
                                     688                  3.9043064482042611E-001                 -6.3771431562883851E-001                  6.9111898935638330E+000                  1.4468165996558580E+000                  1.6484898214502181E+001                  6.9997766273924600E-001                  2.8002233486767630E-001                  2.0000002393077754E-002 
                                     689                  3.8439149572499637E-001                 -6.4136376541343931E-001                  6.9137184807021050E+000                  1.4550082745537705E+000                  1.6495663109480738E+001                  6.9997654333666792E-001                  2.8002345389413541E-001                  2.0000002769196668E-002 
                                     690                  3.7832036972868677E-001                 -6.4505644935883399E-001                  6.9162606238796691E+000                  1.4631703620611940E+000                  1.6506412282693262E+001                  6.9997536834132879E-001                  2.8002462845375004E-001                  2.0000003204921235E-002 
                                     691                  3.7221788013911972E-001                 -6.4879378929140585E-001                  6.9188167960855536E+000                  1.4713020177539444E+000                  1.6517145499031102E+001                  6.9997413480880355E-001                  2.8002586148137526E-001                  2.0000003709821135E-002 
                                     692                  3.6608467306766890E-001                 -6.5257727823947587E-001                  6.9213874843507641E+000                  1.4794023889970371E+000                  1.6527862522116280E+001                  6.9997283999333448E-001                  2.8002715571163411E-001                  2.0000004295031459E-002 
                                     693                  3.5992142866417998E-001                 -6.5640848500147053E-001                  6.9239731908030020E+000                  1.4874706813153149E+000                  1.6538563114495108E+001                  6.9997148085392902E-001                  2.8002851417255686E-001                  2.0000004973514063E-002 
                                     694                  3.5372886241858081E-001                 -6.6028905847857156E-001                  6.9265744339305710E+000                  1.4955061769584372E+000                  1.6549247037759358E+001                  6.9997005419802150E-001                  2.8002994004161208E-001                  2.0000005760366424E-002 
                                     695                  3.4750772653953166E-001                 -6.6422073217822686E-001                  6.9291917495828805E+000                  1.5035081981027749E+000                  1.6559914052566558E+001                  6.9996855667376767E-001                  2.8003143665304742E-001                  2.0000006673184911E-002 
                                     696                  3.4125881141931397E-001                 -6.6820532941466237E-001                  6.9318256918091468E+000                  1.5114760923858861E+000                  1.6570563918591123E+001                  6.9996698476230268E-001                  2.8003300750520943E-001                  2.0000007732487890E-002 
                                     697                  3.3498294718280375E-001                 -6.7224476907281616E-001                  6.9338135207136489E+000                  1.5174425194693246E+000                  1.6578554410590488E+001                  6.9996575325391197E-001                  2.8003423810814781E-001                  2.0000008637940159E-002 
                                     698                  3.3183517982469984E-001                 -6.7428563623671067E-001                  6.9358090106283798E+000                  1.5233624393713994E+000                  1.6586505912033925E+001                  6.9996447918545668E-001                  2.8003551116499487E-001                  2.0000009649548511E-002 
                                     699                  3.2552053935714098E-001                 -6.7841116205289098E-001                  6.9384870698691863E+000                  1.5312421625640578E+000                  1.6597111845761546E+001                  6.9996270498769408E-001                  2.8003728382352083E-001                  2.0000011188785027E-002 
                                     700                  3.1918120986597320E-001                 -6.8259678960753911E-001                  6.9411838488777162E+000                  1.5390853977485330E+000                  1.6607699780173824E+001                  6.9996084241804823E-001                  2.8003914460452095E-001                  2.0000012977430814E-002 
                                     701                  3.1281817401983980E-001                 -6.8684482802188707E-001                  6.9432207552809020E+000                  1.5449569678568575E+000                  1.6615644112766041E+001                  6.9995938275359548E-001                  2.8004060273788606E-001                  2.0000014508518404E-002 
                                     702                  3.0962808631837790E-001                 -6.8899296005466226E-001                  6.9452654977858153E+000                  1.5507797957724072E+000                  1.6623547258466807E+001                  6.9995787362353090E-001                  2.8004211015615943E-001                  2.0000016220309669E-002 
                                     703                  3.0323143859974844E-001                 -6.9333923542532705E-001                  6.9480119448924178E+000                  1.5585277090035148E+000                  1.6634089112779929E+001                  6.9995577119672003E-001                  2.8004420997425311E-001                  2.0000018829026800E-002 
                                     704                  2.9681375485885708E-001                 -6.9775429621323881E-001                  6.9507794643400604E+000                  1.5662356330089557E+000                  1.6644612100220034E+001                  6.9995356446746493E-001                  2.8004641366709482E-001                  2.0000021865440254E-002 
                                     705                  2.9037619418305116E-001                 -7.0224096312069628E-001                  6.9535687810424216E+000                  1.5739025154349742E+000                  1.6655115970824479E+001                  6.9995124833785505E-001                  2.8004872626058847E-001                  2.0000025401556432E-002 
                                     706                  2.8391997098265909E-001                 -7.0680222979846685E-001                  6.9563806502842143E+000                  1.5815273431531525E+000                  1.6665600474383787E+001                  6.9994881749011117E-001                  2.8005115298794558E-001                  2.0000029521943241E-002 
                                     707                  2.7744635739101564E-001                 -7.1144127629344067E-001                  6.9592158621189819E+000                  1.5891091405800823E+000                  1.6676065360804756E+001                  6.9994626638517410E-001                  2.8005369928879936E-001                  2.0000034326026483E-002 
                                     708                  2.7095668581154553E-001                 -7.1616148388840017E-001                  6.9620752428927615E+000                  1.5966469647854613E+000                  1.6686510380398577E+001                  6.9994358926467215E-001                  2.8005637080449464E-001                  2.0000039930833213E-002 
                                     709                  2.6445235168252779E-001                 -7.2096645150025385E-001                  6.9649596563822023E+000                  1.6041398915336496E+000                  1.6696935284020881E+001                  6.9994078015770511E-001                  2.8005917336802139E-001                  2.0000046474273558E-002 
                                     710                  2.5793481651400663E-001                 -7.2586001390881461E-001                  6.9671432886833777E+000                  1.6097440377958308E+000                  1.6704758572437871E+001                  6.9993857884740907E-001                  2.8006136904926882E-001                  2.0000052103322119E-002 
                                     711                  2.5467157412709174E-001                 -7.2834122928204581E-001                  6.9693351259993328E+000                  1.6152927971641915E+000                  1.6712534200230923E+001                  6.9993630542896013E-001                  2.8006363615794255E-001                  2.0000058413097266E-002 
                                     712                  2.4813713034528218E-001                 -7.3337544210596950E-001                  6.9722861547513286E+000                  1.6226689261872713E+000                  1.6722907726650273E+001                  6.9993313899649068E-001                  2.8006679292240461E-001                  2.0000068081104772E-002 
                                     713                  2.4159345030297241E-001                 -7.3850901434826355E-001                  6.9752655452253496E+000                  1.6299962667394847E+000                  1.6733260270399054E+001                  6.9992981829795808E-001                  2.8007010230290230E-001                  2.0000079399139614E-002 
                                     714                  2.3504225388206504E-001                 -7.4374679120927067E-001                  6.9782743368595135E+000                  1.6372735111719112E+000                  1.6743591586452677E+001                  6.9992633672672289E-001                  2.8007357061261368E-001                  2.0000092660663382E-002 
                                     715                  2.2848534346947547E-001                 -7.4909397132146005E-001                  6.9813136074474080E+000                  1.6444992857774399E+000                  1.6753901431941031E+001                  6.9992268754530784E-001                  2.8007720424052762E-001                  2.0000108214164536E-002 
                                     716                  2.2192460822241877E-001                 -7.5455614183721509E-001                  6.9843844716816426E+000                  1.6516721624732278E+000                  1.6764189567092817E+001                  6.9991886447198937E-001                  2.8008100905385469E-001                  2.0000126474155944E-002 
                                     717                  2.1536202857627951E-001                 -7.6013931782310085E-001                  6.9874880790201610E+000                  1.6587906922686078E+000                  1.6774455756388488E+001                  6.9991486117280655E-001                  2.8008499089265471E-001                  2.0000147934538748E-002 
                                     718                  2.0879968110679051E-001                 -7.6584998626243506E-001                  6.9906256102830682E+000                  1.6658534269934469E+000                  1.6784699769821817E+001                  6.9991067168043397E-001                  2.8008915513468724E-001                  2.0000173184878789E-002 
                                     719                  2.0223974381039067E-001                 -7.7169515552271795E-001                  6.9937982724821541E+000                  1.6728589195065147E+000                  1.6794921384242709E+001                  6.9990629063350829E-001                  2.8009350643622238E-001                  2.0000202930269273E-002 
                                     720                  1.9568450185119823E-001                 -7.7768241146404804E-001                  6.9970072913962111E+000                  1.6798057243052262E+000                  1.6805120384800869E+001                  6.9990171347025809E-001                  2.8009804851412118E-001                  2.0000238015620786E-002 
                                     721                  1.8913635382670438E-001                 -7.8381998128454322E-001                  7.0002539012473113E+000                  1.6866924003924746E+000                  1.6815296566521639E+001                  6.9989693671963538E-001                  2.8010278382492981E-001                  2.0000279455434811E-002 
                                     722                  1.8259781860455782E-001                 -7.9011680639670290E-001                  7.0035393283114660E+000                  1.6935175649437455E+000                  1.6825449736072983E+001                  6.9989195819278505E-001                  2.8010771333684487E-001                  2.0000328470370032E-002 
                                     723                  1.7607154276596615E-001                 -7.9658262517967326E-001                  7.0068647608683223E+000                  1.7002800168588550E+000                  1.6835579713735687E+001                  6.9988677798990151E-001                  2.8011283547787591E-001                  2.0000386532222580E-002 
                                     724                  1.6956030870504479E-001                 -8.0322806630304766E-001                  7.0093932553840039E+000                  1.7053256796059317E+000                  1.6843185114717812E+001                  6.9988276679813188E-001                  2.8011679648971582E-001                  2.0000436712152236E-002 
                                     725                  1.6631367608615899E-001                 -8.0661909053357206E-001                  7.0110870506504588E+000                  1.7086588574740584E+000                  1.6848232598171485E+001                  6.9988002761158374E-001                  2.8011949803795971E-001                  2.0000474350456487E-002 
                                     726                  1.6306704346727319E-001                 -8.1006458993694008E-001                  7.0127913919076601E+000                  1.7119755767718496E+000                  1.6853273940611373E+001                  6.9987724007670060E-001                  2.8012224490952176E-001                  2.0000515013777642E-002 
                                     727                  1.5983093594896769E-001                 -8.1355542626227184E-001                  7.0145065596630278E+000                  1.7152760799561728E+000                  1.6858309642331140E+001                  6.9987440524099864E-001                  2.8012503497653241E-001                  2.0000559782468952E-002 
                                     728                  1.5659482843066208E-001                 -8.1710510788828727E-001                  7.0170913299890474E+000                  1.7201798314438317E+000                  1.6865827576143094E+001                  6.9987006151375775E-001                  2.8012930380085660E-001                  2.0000634685385599E-002 
                                     729                  1.5014690995386737E-001                 -8.2436383115039458E-001                  7.0197178165310792E+000                  1.7250783056331278E+000                  1.6873381428423464E+001                  6.9986562616818071E-001                  2.8013365415509706E-001                  2.0000719676722234E-002 
                                     730                  1.4693681055502517E-001                 -8.2807533268704947E-001                  7.0214769495826950E+000                  1.7283124093918947E+000                  1.6878393408352736E+001                  6.9986261539743821E-001                  2.8013660135920310E-001                  2.0000783243358633E-002 
                                     731                  1.4372671115618285E-001                 -8.3185586668221179E-001                  7.0232470938311593E+000                  1.7315296290510891E+000                  1.6883399150078681E+001                  6.9985956596008658E-001                  2.8013958165971831E-001                  2.0000852380195111E-002 
                                     732                  1.4053227810224633E-001                 -8.3568969295066076E-001                  7.0250284623970627E+000                  1.7347303005103423E+000                  1.6888399216793697E+001                  6.9985647886258895E-001                  2.8014259274375236E-001                  2.0000928393658635E-002 
                                     733                  1.3733784504830981E-001                 -8.3959850887773624E-001                  7.0277118153342553E+000                  1.7394831712457726E+000                  1.6895861751379250E+001                  6.9985178191490782E-001                  2.8014716226219522E-001                  2.0001055822896907E-002 
                                     734                  1.3098412919158398E-001                 -8.4761097164159471E-001                  7.0304392405289473E+000                  1.7442321456546002E+000                  1.6903363945431483E+001                  6.9984701737728161E-001                  2.8015178074914227E-001                  2.0001201873576124E-002 
                                     735                  1.2782686563206014E-001                 -8.5171792807246716E-001                  7.0322647797254429E+000                  1.7473660582063644E+000                  1.6908340158796559E+001                  6.9984380621320053E-001                  2.8015488270071215E-001                  2.0001311086087270E-002 
                                     736                  1.2466960207253630E-001                 -8.5591397218449694E-001                  7.0341010215140676E+000                  1.7504832698306276E+000                  1.6913310099475620E+001                  6.9984057126533461E-001                  2.8015799826572479E-001                  2.0001430468940651E-002 
                                     737                  1.2153407176553632E-001                 -8.6017394231472577E-001                  7.0359480563488752E+000                  1.7535843106032061E+000                  1.6918274409929516E+001                  6.9983731272415439E-001                  2.8016112548030608E-001                  2.0001561795539580E-002 
                                     738                  1.1839854145853633E-001                 -8.6453137709289185E-001                  7.0378054667725882E+000                  1.7566689409171186E+000                  1.6923232453964665E+001                  6.9983403461641991E-001                  2.8016425990639454E-001                  2.0001705477185494E-002 
                                     739                  1.1528701326212142E-001                 -8.6895708967520136E-001                  7.0396732961947235E+000                  1.7597377649742045E+000                  1.6928184904960442E+001                  6.9983073602367030E-001                  2.8016740029315546E-001                  2.0001863683174248E-002 
                                     740                  1.1217548506570652E-001                 -8.7348972815817860E-001                  7.0415510513355430E+000                  1.7627905986120678E+000                  1.6933131106199998E+001                  6.9982741550567418E-001                  2.8017054722273260E-001                  2.0002037271593220E-002 
                                     741                  1.0909036950066386E-001                 -8.7809550605765452E-001                  7.0434387323145424E+000                  1.7658281337360933E+000                  1.6938071764609226E+001                  6.9982408873549906E-001                  2.8017368377871998E-001                  2.0002227485780955E-002 
                                     742                  1.0600525393562132E-001                 -8.8281894531006166E-001                  7.0453357722942913E+000                  1.7688502681425302E+000                  1.6943006201306542E+001                  6.9982072710382170E-001                  2.8017683526991849E-001                  2.0002437626259750E-002 
                                     743                  1.0294911645200831E-001                 -8.8762097912297155E-001                  7.0472421381827335E+000                  1.7718577649924629E+000                  1.6947935159655245E+001                  6.9981735002788004E-001                  2.8017998168483593E-001                  2.0002668287284031E-002 
                                     744                  9.9892978968395441E-002                 -8.9255291682746807E-001                  7.0491571990492661E+000                  1.7748505501998226E+000                  1.6952857936729373E+001                  6.9981394985163392E-001                  2.8018312848719085E-001                  2.0002921661175233E-002 
                                     745                  9.6868555105508070E-002                 -8.9756960111474471E-001                  7.0510809043536602E+000                  1.7778294486943791E+000                  1.6957775315569471E+001                  6.9981051801058114E-001                  2.8018628107713422E-001                  2.0003200912284580E-002 
                                     746                  9.3844131242620588E-002                 -9.0273022937165748E-001                  7.0530130758257528E+000                  1.7808265745461638E+000                  1.6962686567090380E+001                  6.9971347589437416E-001                  2.8025834024008628E-001                  2.0028183865539617E-002 
                                     747                  9.0854344115617991E-002                 -9.0798218584074442E-001                  7.0549590913486160E+000                  1.7837709057166149E+000                  1.6967592499920446E+001                  6.9971347589437216E-001                  2.8025834024008695E-001                  2.0028183865540949E-002 
                                     748                  8.7864556988615394E-002                 -9.1339435674792735E-001                  7.0569026599896736E+000                  1.7867115668240408E+000                  1.6972492359770008E+001                  6.9971347589436927E-001                  2.8025834024008772E-001                  2.0028183865542948E-002 
                                     749                  8.4912537615737804E-002                 -9.1890617412240749E-001                  7.0588442115350958E+000                  1.7896489893491661E+000                  1.6977387019026867E+001                  6.9971347589436550E-001                  2.8025834024008861E-001                  2.0028183865545834E-002 
                                     750                  8.1960518242860214E-002                 -9.2459679061574551E-001                  7.0607833414063625E+000                  1.7925827740462212E+000                  1.6982275681459626E+001                  6.9971347589436128E-001                  2.8025834024008961E-001                  2.0028183865549165E-002 
                                     751                  7.9049629357246465E-002                 -9.3039595681343479E-001                  7.0627205037746066E+000                  1.7955133877755851E+000                  1.6987159260999920E+001                  6.9971347589435651E-001                  2.8025834024009061E-001                  2.0028183865552940E-002 
                                     752                  7.6138740471632715E-002                 -9.3639568026746456E-001                  7.0646552666574216E+000                  1.7984404523510817E+000                  1.6992036915106858E+001                  6.9971347589435129E-001                  2.8025834024009161E-001                  2.0028183865557159E-002 
                                     753                  7.3272604652238171E-002                 -9.4251427287201539E-001                  7.0665881116392466E+000                  1.8013644786650584E+000                  1.6996909603984378E+001                  6.9971347589434563E-001                  2.8025834024009255E-001                  2.0028183865561822E-002 
                                     754                  7.0406468832843516E-002                 -9.4885910615853153E-001                  7.0685185765833856E+000                  1.8042850704112456E+000                  1.7001776433527713E+001                  6.9971347589433963E-001                  2.8025834024009350E-001                  2.0028183865566929E-002 
                                     755                  6.7589002070537862E-002                 -9.5533487155537478E-001                  7.0704471739002646E+000                  1.8072027599920022E+000                  1.7006638415690013E+001                  6.9971347589433330E-001                  2.8025834024009422E-001                  2.0028183865572480E-002 
                                     756                  6.4771535308232209E-002                 -9.6206747510143054E-001                  7.0723734078159488E+000                  1.8101171261086326E+000                  1.7011494598478318E+001                  6.9971347589432675E-001                  2.8025834024009477E-001                  2.0028183865578475E-002 
                                     757                  6.2006987485043415E-002                 -9.6894524813441607E-001                  7.0742978254941393E+000                  1.8130287226241752E+000                  1.7016346052059514E+001                  6.9971347589431998E-001                  2.8025834024009527E-001                  2.0028183865584692E-002 
                                     758                  5.9242439661854725E-002                 -9.7611669035918924E-001                  7.0762198932748435E+000                  1.8159370972118847E+000                  1.7021191758933934E+001                  6.9971347589431299E-001                  2.8025834024009560E-001                  2.0028183865591354E-002 
                                     759                  5.6535443874237590E-002                 -9.8345028891041864E-001                  7.0781401976991898E+000                  1.8188428257071432E+000                  1.7026032855193463E+001                  6.9971347589430588E-001                  2.8025834024009560E-001                  2.0028183865598459E-002 
                                     760                  5.3828448086620455E-002                 -9.9112241269891654E-001                  7.0800581619967859E+000                  1.8217454180567314E+000                  1.7030868248573920E+001                  6.9971347589429866E-001                  2.8025834024009544E-001                  2.0028183865605897E-002 
                                     761                  5.1184081500160628E-002                 -9.9897721075250301E-001                  7.0819744175816011E+000                  1.8246454617461501E+000                  1.7035699150396393E+001                  6.9971347589429145E-001                  2.8025834024009499E-001                  2.0028183865613558E-002 
                                     762                  4.8539714913700904E-002                 -1.0072258959271863E+000                  7.0838883379566218E+000                  1.8275423702628668E+000                  1.7040524382236523E+001                  6.9971347589428401E-001                  2.8025834024009422E-001                  2.0028183865621774E-002 
                                     763                  4.5963574963828080E-002                 -1.0156823906854140E+000                  7.0858006058449323E+000                  1.8304367140387436E+000                  1.7045345242077413E+001                  6.9971347589427657E-001                  2.8025834024009327E-001                  2.0028183865630211E-002 
                                     764                  4.3387435013955256E-002                 -1.0246021571011452E+000                  7.0872408329724337E+000                  1.8326197939662661E+000                  1.7048979243314864E+001                  6.9971347589427102E-001                  2.8025834024009222E-001                  2.0028183865636762E-002 
                                     765                  4.2136585736034633E-002                 -1.0291166441445798E+000                  7.0886611546235354E+000                  1.8347667029995769E+000                  1.7052556924033691E+001                  6.9971347589426547E-001                  2.8025834024009111E-001                  2.0028183865643423E-002 
                                     766                  3.9634887180193590E-002                 -1.0385429956731760E+000                  7.0901038516676342E+000                  1.8369534802359493E+000                  1.7056197049258593E+001                  6.9971347589425992E-001                  2.8025834024008972E-001                  2.0028183865650417E-002 
                                     767                  3.8384037902273072E-002                 -1.0434714970957919E+000                  7.0912844428714328E+000                  1.8387393923178676E+000                  1.7059172228207775E+001                  6.9971347589425537E-001                  2.8025834024008850E-001                  2.0028183865656191E-002 
                                     768                  3.6585284950673147E-002                 -1.0508354037519754E+000                  7.0926938695091408E+000                  1.8408727784985262E+000                  1.7062725416926440E+001                  6.9971347589424993E-001                  2.8025834024008678E-001                  2.0028183865663296E-002 
                                     769                  3.4786531999073222E-002                 -1.0585550168750368E+000                  7.0941209540430057E+000                  1.8430328768223014E+000                  1.7066323125163578E+001                  6.9971347589424449E-001                  2.8025834024008489E-001                  2.0028183865670623E-002 
                                     770                  3.2987779047473409E-002                 -1.0666679689049088E+000                  7.0955671300546017E+000                  1.8452218436362346E+000                  1.7069968967488961E+001                  6.9971347589423905E-001                  2.8025834024008267E-001                  2.0028183865678284E-002 
                                     771                  3.1189026095873484E-002                 -1.0752182115946858E+000                  7.0972311385801516E+000                  1.8477390445246684E+000                  1.7074162531930217E+001                  6.9971347589423283E-001                  2.8025834024007990E-001                  2.0028183865687277E-002 
                                     772                  2.8905926035191820E-002                 -1.0867829214946811E+000                  7.0991298313518305E+000                  1.8506128188946540E+000                  1.7078949209577935E+001                  6.9971347589422583E-001                  2.8025834024007640E-001                  2.0028183865697713E-002 
                                     773                  2.6622825974510267E-002                 -1.0992657563129329E+000                  7.1010260872435556E+000                  1.8534831541200631E+000                  1.7083730120427912E+001                  6.9971347589421906E-001                  2.8025834024007240E-001                  2.0028183865708593E-002 
                                     774                  2.4443031862783737E-002                 -1.1121909094427334E+000                  7.1029209633016608E+000                  1.8563509330614025E+000                  1.7088507195553738E+001                  6.9971347589421229E-001                  2.8025834024006802E-001                  2.0028183865719695E-002 
                                     775                  2.2263237751057208E-002                 -1.1262861063946645E+000                  7.1047847853662427E+000                  1.8591722964583874E+000                  1.7093206648761111E+001                  6.9971347589420596E-001                  2.8025834024006330E-001                  2.0028183865730798E-002 
                                     776                  2.0262275256288986E-002                 -1.1404595133064317E+000                  7.1066154734231626E+000                  1.8619428327603107E+000                  1.7097821924088912E+001                  6.9971347589419985E-001                  2.8025834024005825E-001                  2.0028183865741900E-002 
                                     777                  1.8261312761520765E-002                 -1.1560671979208681E+000                  7.1080296404289625E+000                  1.8640859182192149E+000                  1.7101390069231009E+001                  6.9971347589419541E-001                  2.8025834024005408E-001                  2.0028183865750560E-002 
                                     778                  1.7260831514136599E-002                 -1.1645080643476866E+000                  7.1089869921493722E+000                  1.8655347526851007E+000                  1.7103803607881229E+001                  6.9971347589419242E-001                  2.8025834024005114E-001                  2.0028183865756444E-002 
                                     779                  1.6260350266752543E-002                 -1.1734409429144701E+000                  7.1099607170094119E+000                  1.8670083767960199E+000                  1.7106258428466916E+001                  6.9971347589418942E-001                  2.8025834024004803E-001                  2.0028183865762550E-002 
                                     780                  1.5259869019368488E-002                 -1.1829281666640901E+000                  7.1109522973529335E+000                  1.8685090387628076E+000                  1.7108758268445605E+001                  6.9971347589418631E-001                  2.8025834024004470E-001                  2.0028183865768989E-002 
                                     781                  1.4259387771984322E-002                 -1.1930447421817065E+000                  7.1123205493837895E+000                  1.8705776591012262E+000                  1.7112205578154377E+001                  6.9971347589418242E-001                  2.8025834024004009E-001                  2.0028183865777427E-002 
                                     782                  1.2551144857996355E-002                 -1.2120449079287929E+000                  7.1141124182198636E+000                  1.8732896227600968E+000                  1.7116723045931753E+001                  6.9971347589417732E-001                  2.8025834024003354E-001                  2.0028183865789195E-002 
                                     783                  1.0842901944008276E-002                 -1.2337740967422677E+000                  7.1155163979833658E+000                  1.8754174619628174E+000                  1.7120265514911971E+001                  6.9971347589417354E-001                  2.8025834024002816E-001                  2.0028183865798299E-002 
                                     784                  9.9887804870143482E-003                 -1.2459360198577172E+000                  7.1164750512194912E+000                  1.8768684468465611E+000                  1.7122682368881552E+001                  6.9971347589417099E-001                  2.8025834024002433E-001                  2.0028183865804738E-002 
                                     785                  9.1346590300203090E-003                 -1.2591678029383235E+000                  7.1179513126235729E+000                  1.8790997772506421E+000                  1.7126400974981120E+001                  6.9971347589416710E-001                  2.8025834024001811E-001                  2.0028183865814730E-002 
                                     786                  7.4264161160323416E-003                 -1.2897510360948121E+000                  7.1198770860001037E+000                  1.8820162963157461E+000                  1.7131257551670501E+001                  6.9971347589416233E-001                  2.8025834024000967E-001                  2.0028183865828053E-002 
                                     787                  5.9980555731863339E-003                 -1.3212202851803325E+000                  7.1217497598923929E+000                  1.8848511685745302E+000                  1.7135978811287760E+001                  6.9971347589415800E-001                  2.8025834024000090E-001                  2.0028183865841154E-002 
                                     788                  4.5696950303404371E-003                 -1.3611852399838575E+000                  7.1232175727663378E+000                  1.8870769314539577E+000                  1.7139683074510689E+001                  6.9971347589415478E-001                  2.8025834023999374E-001                  2.0028183865851479E-002 
                                     789                  3.9422256372655395E-003                 -1.3828431137406980E+000                  7.1241555530564034E+000                  1.8884969519285575E+000                  1.7142047846183356E+001                  6.9971347589415289E-001                  2.8025834023998902E-001                  2.0028183865858029E-002 
                                     790                  3.3147562441905305E-003                 -1.4082301334341913E+000                  7.1252821918672504E+000                  1.8902019536505570E+000                  1.7144887582917757E+001                  6.9971347589415056E-001                  2.8025834023998331E-001                  2.0028183865866134E-002 
                                     791                  2.5151213843720432E-003                 -1.4485929208214325E+000                  7.1266611324473930E+000                  1.8922896460346486E+000                  1.7148364097727363E+001                  6.9971347589414801E-001                  2.8025834023997614E-001                  2.0028183865875793E-002 
