                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     762                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8930012041879751E+007                  6.3631402794292965E+005                  5.6223877158530868E+003                  7.0948184489088073E-001                  8.8897162277509201E-001                 -1.7679388248609971E+000                  6.9946127167243033E-001                  7.0624317594093731E-005                  2.8038049878678051E-001                  2.9159549779642063E-003                  1.6214441028959269E-003                  9.3604212683471681E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990499797174377E-001                  7.1497877166452005E-005                  2.8001539104821810E-001                  3.3929268349356086E-003                  1.0649546122281969E-003                  9.3604467817199281E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991744748E-001                  8.8880111760895042E-001                  9.9999999985323462E-001                  8.8870408954204017E-001                  8.3919989018442993E+003                  3.7217770577028297E+007                  1.4094793365062096E+010                  7.1212582305725380E-001                  7.1212582305725414E-001                  5.9283356024258915E-048                  2.1021456028675358E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2285591588965672E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     667                  5.1430663860443004E-001                 -5.6716728843131770E-001                  6.8611705583371645E+000                  1.2791846864617240E+000                  1.6266416496372450E+001                  6.9998615511743734E-001                  2.8001384462384227E-001                  2.0000000258720396E-002 
                                     668                  5.0907266838955900E-001                 -5.7001751490428565E-001                  6.8635919871902278E+000                  1.2873327111704147E+000                  1.6277021763288214E+001                  6.9998546483510127E-001                  2.8001453486570715E-001                  2.0000000299191578E-002 
                                     669                  5.0379953663012977E-001                 -5.7289197063590980E-001                  6.8660218783544806E+000                  1.2954616605398634E+000                  1.6287617162585676E+001                  6.9998474010649503E-001                  2.8001525954748413E-001                  2.0000000346020785E-002 
                                     670                  4.9848736818932182E-001                 -5.7579125204972414E-001                  6.8684603962737345E+000                  1.3035712373437329E+000                  1.6298202536991653E+001                  6.9998397956467651E-001                  2.8001602003510856E-001                  2.0000000400214990E-002 
                                     671                  4.9313630307486861E-001                 -5.7871597730313395E-001                  6.8709077121621043E+000                  1.3116611928981052E+000                  1.6308777729179852E+001                  6.9998318144699512E-001                  2.8001681809006518E-001                  2.0000000462939704E-002 
                                     672                  4.8774649693575811E-001                 -5.8166678697680196E-001                  6.8733640042490691E+000                  1.3197313188698541E+000                  1.6319342581794018E+001                  6.9998234404327053E-001                  2.8001765542118123E-001                  2.0000000535548290E-002 
                                     673                  4.8231812156712423E-001                 -5.8464434486421435E-001                  6.8758294580183428E+000                  1.3277814328360606E+000                  1.6329896937446922E+001                  6.9998146528564342E-001                  2.8001853409474625E-001                  2.0000000619610381E-002 
                                     674                  4.7685136543541573E-001                 -5.8764933890571891E-001                  6.8783042664274241E+000                  1.3358113600805686E+000                  1.6340440638690382E+001                  6.9998054295196432E-001                  2.8001945633108694E-001                  2.0000000716948740E-002 
                                     675                  4.7134643422635564E-001                 -5.9068248230336506E-001                  6.8807886300931953E+000                  1.3438209154906318E+000                  1.6350973527965600E+001                  6.9997957504971564E-001                  2.8002042412060513E-001                  2.0000000829679232E-002 
                                     676                  4.6580355141798702E-001                 -5.9374451482894730E-001                  6.8832827573865636E+000                  1.3518098286969182E+000                  1.6361495447547792E+001                  6.9997855935697084E-001                  2.8002143968277010E-001                  2.0000000960259001E-002 
                                     677                  4.6022295887632891E-001                 -5.9683620475063781E-001                  6.8857868644034390E+000                  1.3597776902932106E+000                  1.6372006239524413E+001                  6.9997749377687501E-001                  2.8002250511158161E-001                  2.0000001111543320E-002 
                                     678                  4.5460491749181720E-001                 -5.9995835126552433E-001                  6.8883011750042735E+000                  1.3677240378866080E+000                  1.6382505745840735E+001                  6.9997637524439071E-001                  2.8002362346875892E-001                  2.0000001286850422E-002 
                                     679                  4.4894970784713906E-001                 -6.0311178645981300E-001                  6.8908259210070053E+000                  1.3756483790800795E+000                  1.6392993808377639E+001                  6.9997520145754843E-001                  2.8002479705241451E-001                  2.0000001490037000E-002 
                                     680                  4.4325763090665210E-001                 -6.0629737723165078E-001                  6.8933613424528355E+000                  1.3835502088151277E+000                  1.6403470269056655E+001                  6.9997396968538250E-001                  2.8002602858902775E-001                  2.0000001725589689E-002 
                                     681                  4.3752900872917710E-001                 -6.0951602721504194E-001                  6.8959076879374779E+000                  1.3914290272409697E+000                  1.6413934969959001E+001                  6.9997267706061395E-001                  2.8002732094065846E-001                  2.0000001998727646E-002 
                                     682                  4.3176418520694115E-001                 -6.1276867869961726E-001                  6.8984652150050723E+000                  1.3992843577129501E+000                  1.6424387753429418E+001                  6.9997132057214961E-001                  2.8002867711232471E-001                  2.0000002315525678E-002 
                                     683                  4.2596352684943650E-001                 -6.1605631453435206E-001                  6.9010341905413179E+000                  1.4071157652335666E+000                  1.6434828462115721E+001                  6.9996989734137316E-001                  2.8003009997556766E-001                  2.0000002683059126E-002 
                                     684                  4.2012742363793454E-001                 -6.1937995999579631E-001                  6.9036148892879616E+000                  1.4149228875887776E+000                  1.6445256938927333E+001                  6.9996840347168965E-001                  2.8003159341873979E-001                  2.0000003109570619E-002 
                                     685                  4.1425628993322261E-001                 -6.2274068452888243E-001                  6.9062075898065034E+000                  1.4227053985935139E+000                  1.6455673026920593E+001                  6.9996683575738727E-001                  2.8003316063794592E-001                  2.0000003604666805E-002 
                                     686                  4.0835056542404657E-001                 -6.2613960389318535E-001                  6.9088125720906381E+000                  1.4304629525088279E+000                  1.6466076569153792E+001                  6.9996519051665029E-001                  2.8003480530379915E-001                  2.0000004179550501E-002 
                                     687                  4.0241071611304402E-001                 -6.2957788290466410E-001                  6.9114301176870354E+000                  1.4381951698426370E+000                  1.6476467408560502E+001                  6.9996346394033793E-001                  2.8003653121237110E-001                  2.0000004847291031E-002 
                                     688                  3.9643723533772784E-001                 -6.3305673849508481E-001                  6.9140605099796151E+000                  1.4459016305991312E+000                  1.6486845387863418E+001                  6.9996165194749893E-001                  2.8003834242935932E-001                  2.0000005623141748E-002 
                                     689                  3.9043064482042633E-001                 -6.3657744306207020E-001                  6.9167040344871218E+000                  1.4535818721373390E+000                  1.6497210349561897E+001                  6.9995975031533353E-001                  2.8004024315975212E-001                  2.0000006524914404E-002 
                                     690                  3.8439149572499659E-001                 -6.4014132811296010E-001                  6.9193609791888822E+000                  1.4612353911659766E+000                  1.6507562136010552E+001                  6.9995775471938781E-001                  2.8004223770719444E-001                  2.0000007573417689E-002 
                                     691                  3.7832036972868699E-001                 -6.4374978819115558E-001                  6.9220316348846564E+000                  1.4688616532862684E+000                  1.6517900589558675E+001                  6.9995566042098023E-001                  2.8004433078604390E-001                  2.0000008792975921E-002 
                                     692                  3.7221788013911994E-001                 -6.4740428503048209E-001                  6.9247162956423036E+000                  1.4764601392425343E+000                  1.6528225552713753E+001                  6.9995346236025013E-001                  2.8004652742771363E-001                  2.0000010212036234E-002 
                                     693                  3.6608467306766912E-001                 -6.5110635163690633E-001                  6.9274152593374927E+000                  1.4840303596891484E+000                  1.6538536868285224E+001                  6.9995115558023757E-001                  2.8004883255587237E-001                  2.0000011863890110E-002 
                                     694                  3.5992142866418020E-001                 -6.5485759656136733E-001                  6.9301288281863034E+000                  1.4915718508512104E+000                  1.6548834379493588E+001                  6.9994873473170871E-001                  2.8005125148077159E-001                  2.0000013787519699E-002 
                                     695                  3.5372886241858104E-001                 -6.5865970854888400E-001                  6.9328573092993606E+000                  1.4990841903861314E+000                  1.6559117930041463E+001                  6.9994619421700588E-001                  2.8005378975439460E-001                  2.0000016028599577E-002 
                                     696                  3.4750772653953188E-001                 -6.6251446141536641E-001                  6.9356010152604206E+000                  1.5065669979123892E+000                  1.6569387364123415E+001                  6.9994352818418970E-001                  2.8005645317513034E-001                  2.0000018640679906E-002 
                                     697                  3.4125881141931413E-001                 -6.6642371930938815E-001                  6.9383602646742917E+000                  1.5140199227444886E+000                  1.6579642526374755E+001                  6.9994073052324446E-001                  2.8005924779016828E-001                  2.0000021686587210E-002 
                                     698                  3.3498294718280397E-001                 -6.7038944251988752E-001                  6.9404411198611653E+000                  1.5196020276796800E+000                  1.6587337757735927E+001                  6.9993853940828843E-001                  2.8006143629014951E-001                  2.0000024301562114E-002 
                                     699                  3.3183517982470001E-001                 -6.7239407621858771E-001                  6.9425289637147118E+000                  1.5251424628542001E+000                  1.6594998054476306E+001                  6.9993627313816853E-001                  2.8006369962818839E-001                  2.0000027233643136E-002 
                                     700                  3.2552053935714120E-001                 -6.7644839883178176E-001                  6.9453285088662478E+000                  1.5325191015360122E+000                  1.6605216858074581E+001                  6.9993311823124005E-001                  2.8006685005312942E-001                  2.0000031715630584E-002 
                                     701                  3.1918120986597343E-001                 -6.8056455307676778E-001                  6.9481447658873758E+000                  1.5398643967785985E+000                  1.6615420848021145E+001                  6.9992980807521687E-001                  2.8007015497357918E-001                  2.0000036951203892E-002 
                                     702                  3.1281817401984002E-001                 -6.8474489372186154E-001                  6.9502696115030815E+000                  1.5453651196597509E+000                  1.6623078233594462E+001                  6.9992721560979210E-001                  2.8007274293610135E-001                  2.0000041454106610E-002 
                                     703                  3.0962808631837813E-001                 -6.8685985971973462E-001                  6.9524012165647049E+000                  1.5508222627968422E+000                  1.6630698589971690E+001                  6.9992453631784513E-001                  2.8007541717406320E-001                  2.0000046508091618E-002 
                                     704                  3.0323143859974866E-001                 -6.9114118804389735E-001                  6.9552608061312391E+000                  1.5580867073273876E+000                  1.6640864868940845E+001                  6.9992080672108059E-001                  2.8007913903073711E-001                  2.0000054248182297E-002 
                                     705                  2.9681375485885730E-001                 -6.9549319360326878E-001                  6.9581383860859622E+000                  1.5653177255114101E+000                  1.6651015794763794E+001                  6.9991689613470398E-001                  2.8008304055767719E-001                  2.0000063307618832E-002 
                                     706                  2.9037619418305138E-001                 -6.9991874330641057E-001                  6.9610343598902915E+000                  1.5725146560947847E+000                  1.6661151214628440E+001                  6.9991279684857843E-001                  2.8008712923360585E-001                  2.0000073917815664E-002 
                                     707                  2.8391997098265931E-001                 -7.0442087742136783E-001                  6.9639491508020708E+000                  1.5796769175578058E+000                  1.6671270976886589E+001                  6.9990850113159331E-001                  2.8009141251622394E-001                  2.0000086352182755E-002 
                                     708                  2.7744635739101586E-001                 -7.0900282268244175E-001                  6.9668832021669376E+000                  1.5868040596459632E+000                  1.6681374931353901E+001                  6.9990400131801067E-001                  2.8009589774791616E-001                  2.0000100934073117E-002 
                                     709                  2.7095668581154575E-001                 -7.1366800616372394E-001                  6.9698369772258237E+000                  1.5938956304350707E+000                  1.6691462929450505E+001                  6.9989928993403061E-001                  2.8010059201968845E-001                  2.0000118046280990E-002 
                                     710                  2.6445235168252801E-001                 -7.1842007200949898E-001                  6.9728109582071660E+000                  1.6009511602398905E+000                  1.6701534824233370E+001                  6.9989435985860859E-001                  2.8010550199896805E-001                  2.0000138142423296E-002 
                                     711                  2.5793481651400685E-001                 -7.2326290005864469E-001                  6.9750579175853904E+000                  1.6062327900600180E+000                  1.6709095024124803E+001                  6.9989050760278737E-001                  2.8010933687671835E-001                  2.0000155520494278E-002 
                                     712                  2.5467157412709196E-001                 -7.2571957481482274E-001                  6.9773108427010557E+000                  1.6114656959358931E+000                  1.6716611981860442E+001                  6.9988654053767596E-001                  2.8011328437720823E-001                  2.0000175085115757E-002 
                                     713                  2.4813713034528240E-001                 -7.3070638707752489E-001                  6.9803375558212473E+000                  1.6184289270069945E+000                  1.6726642984576038E+001                  6.9988103681958447E-001                  2.8011875795918417E-001                  2.0000205221231360E-002 
                                     714                  2.4159345030297266E-001                 -7.3579483368593146E-001                  6.9833862812730239E+000                  1.6253542446411346E+000                  1.6736657382120715E+001                  6.9987529555898442E-001                  2.8012446373064925E-001                  2.0000240710366324E-002 
                                     715                  2.3504225388206523E-001                 -7.4098979886588900E-001                  6.9864575529633992E+000                  1.6322408582529968E+000                  1.6746655034885762E+001                  6.9986931438286137E-001                  2.8013040307794673E-001                  2.0000282539191838E-002 
                                     716                  2.2848534346947569E-001                 -7.4629651883390502E-001                  6.9895519013221197E+000                  1.6390879498519875E+000                  1.6756635805542970E+001                  6.9986309283467285E-001                  2.8013657528140473E-001                  2.0000331883922362E-002 
                                     717                  2.2192460822241900E-001                 -7.5172061624397957E-001                  6.9926698445689466E+000                  1.6458947165168258E+000                  1.6766599559751072E+001                  6.9985663329151893E-001                  2.8014297656013581E-001                  2.0000390148345204E-002 
                                     718                  2.1536202857627973E-001                 -7.5726813843943108E-001                  6.9958118779500138E+000                  1.6526603822390904E+000                  1.6776546166969613E+001                  6.9984994079001994E-001                  2.8014960020022051E-001                  2.0000459009759552E-002 
                                     719                  2.0879968110679070E-001                 -7.6294560041868786E-001                  6.9981891040772588E+000                  1.6577225241283025E+000                  1.6784014822548460E+001                  6.9984477896561192E-001                  2.8015470267272974E-001                  2.0000518361658282E-002 
                                     720                  2.0551971245859080E-001                 -7.6583477068117511E-001                  6.9997786520938581E+000                  1.6610738488229710E+000                  1.6788975187440844E+001                  6.9984126659934454E-001                  2.8015817059445663E-001                  2.0000562806198774E-002 
                                     721                  2.0223974381039089E-001                 -7.6875988645653237E-001                  7.0013743984037387E+000                  1.6644143623729002E+000                  1.6793930985268283E+001                  6.9983770081970453E-001                  2.8016168844352896E-001                  2.0000610736766511E-002 
                                     722                  1.9896212283079462E-001                 -7.7172007492806149E-001                  7.0029765223978906E+000                  1.6677443070699745E+000                  1.6798882624680825E+001                  6.9983408593877450E-001                  2.8016525066450149E-001                  2.0000663396724017E-002 
                                     723                  1.9568450185119843E-001                 -7.7471873678720626E-001                  7.0053864739768796E+000                  1.6727033711331842E+000                  1.6806280885839708E+001                  6.9982856734790422E-001                  2.8017068137275197E-001                  2.0000751279343865E-002 
                                     724                  1.8913635382670457E-001                 -7.8083054050292622E-001                  7.0078211292119841E+000                  1.6776697295363212E+000                  1.6813711277561769E+001                  6.9982295585788878E-001                  2.8017619356047235E-001                  2.0000850581638918E-002 
                                     725                  1.8586708621563131E-001                 -7.8394511315186499E-001                  7.0094487953272884E+000                  1.6809566723701168E+000                  1.6818645304546123E+001                  6.9981916198257732E-001                  2.8017991341798759E-001                  2.0000924599435033E-002 
                                     726                  1.8259781860455804E-001                 -7.8710390736249680E-001                  7.0110827958180542E+000                  1.6842327273468125E+000                  1.6823574667209648E+001                  6.9981533043136257E-001                  2.8018366467298456E-001                  2.0001004895652930E-002 
                                     727                  1.7933468068526215E-001                 -7.9030255335859823E-001                  7.0127232801837343E+000                  1.6874982205400511E+000                  1.6828499813012328E+001                  6.9981146340871769E-001                  2.8018744372695303E-001                  2.0001092864329273E-002 
                                     728                  1.7607154276596637E-001                 -7.9354869602951550E-001                  7.0151901962591001E+000                  1.6923601147174481E+000                  1.6835856935480503E+001                  6.9980560128738944E-001                  2.8019315894229907E-001                  2.0001239770311541E-002 
                                     729                  1.6956030870504502E-001                 -8.0017565712585603E-001                  7.0176829665465261E+000                  1.6972309636072000E+000                  1.6843248603141056E+001                  6.9979967457235026E-001                  2.8019891838845368E-001                  2.0001407039196062E-002 
                                     730                  1.6631367608615921E-001                 -8.0355829770951270E-001                  7.0193488114110911E+000                  1.7004540716285830E+000                  1.6848155856637543E+001                  6.9979569103250272E-001                  2.8020277739863825E-001                  2.0001531568859088E-002 
                                     731                  1.6306704346727341E-001                 -8.0699595733387797E-001                  7.0210207855984956E+000                  1.7036665962656443E+000                  1.6853058360688966E+001                  6.9979168420137439E-001                  2.8020664866536121E-001                  2.0001667133264345E-002 
                                     732                  1.5983093594896791E-001                 -8.1047950437239957E-001                  7.0226990002771803E+000                  1.7068689216359212E+000                  1.6857956608442091E+001                  6.9978765257749875E-001                  2.8021053184604494E-001                  2.0001815576456305E-002 
                                     733                  1.5659482843066230E-001                 -8.1402240247261048E-001                  7.0252212840423711E+000                  1.7116358447625399E+000                  1.6865271744322328E+001                  6.9978156285517013E-001                  2.8021637340501671E-001                  2.0002063739813170E-002 
                                     734                  1.5014690995386759E-001                 -8.2126906727095339E-001                  7.0277697508856960E+000                  1.7164144762842488E+000                  1.6872624432256949E+001                  6.9977540978482777E-001                  2.8022224243877447E-001                  2.0002347776397755E-002 
                                     735                  1.4693681055502539E-001                 -8.2497520168364746E-001                  7.0294717364250312E+000                  1.7195759251125431E+000                  1.6877504567332782E+001                  6.9977127339504452E-001                  2.8022616742981277E-001                  2.0002559175142709E-002 
                                     736                  1.4372671115618307E-001                 -8.2875076550681326E-001                  7.0311793176315938E+000                  1.7227271563350224E+000                  1.6882379877089228E+001                  6.9976710467604863E-001                  2.8023010543483723E-001                  2.0002789889114192E-002 
                                     737                  1.4053227810224656E-001                 -8.3258000695420531E-001                  7.0328925988046498E+000                  1.7258685924677823E+000                  1.6887250908921875E+001                  6.9976289404738412E-001                  2.8023406341859858E-001                  2.0003042534017301E-002 
                                     738                  1.3733784504831004E-001                 -8.3648456160712648E-001                  7.0354657056174252E+000                  1.7305437715003866E+000                  1.6894523250031529E+001                  6.9975649330649037E-001                  2.8024004140903541E-001                  2.0003465284474276E-002 
                                     739                  1.3098412919158420E-001                 -8.4448939398408862E-001                  7.0380650410602712E+000                  1.7352341046692628E+000                  1.6901836914245546E+001                  6.9974994181054750E-001                  2.8024610720966686E-001                  2.0003950979785579E-002 
                                     740                  1.2782686563206036E-001                 -8.4859283461953949E-001                  7.0397997363561728E+000                  1.7383363681558228E+000                  1.6906689659584671E+001                  6.9974548331975361E-001                  2.8025020418553021E-001                  2.0004312494716237E-002 
                                     741                  1.2466960207253654E-001                 -8.5278549225017430E-001                  7.0415394493842811E+000                  1.7414287986058177E+000                  1.6911537507045370E+001                  6.9974093594939557E-001                  2.8025435635845442E-001                  2.0004707692150014E-002 
                                     742                  1.2153407176553654E-001                 -8.5704216898239860E-001                  7.0441475501140927E+000                  1.7460243534643005E+000                  1.6918764409209878E+001                  6.9973390520120216E-001                  2.8026071918466339E-001                  2.0005375614134513E-002 
                                     743                  1.1528701326212165E-001                 -8.6581902795147170E-001                  7.0476569583960549E+000                  1.7521516110542306E+000                  1.6928431987158881E+001                  6.9972407206723863E-001                  2.8026951380663628E-001                  2.0006414126125138E-002 
                                     744                  1.0909036950066409E-001                 -8.7495069616302357E-001                  7.0511863461218542E+000                  1.7582407108976807E+000                  1.6938081016630399E+001                  6.9971359644629494E-001                  2.8027874762291249E-001                  2.0007655930792567E-002 
                                     745                  1.0294911645200855E-001                 -8.8446833526342705E-001                  7.0547357795473165E+000                  1.7642916037944589E+000                  1.6947711437342210E+001                  6.9970229611531598E-001                  2.8028855354151144E-001                  2.0009150343172522E-002 
                                     746                  9.6868555105508292E-002                 -8.9440734026559876E-001                  7.0574260505449278E+000                  1.7688343950418834E+000                  1.6954966913806036E+001                  6.9969322198263662E-001                  2.8029632374967661E-001                  2.0010454267686772E-002 
                                     747                  9.3844131242620810E-002                 -8.9956202350452086E-001                  7.0592170763421800E+000                  1.7718721741763253E+000                  1.6959768477571135E+001                  6.9956620799485314E-001                  2.8039538169277900E-001                  2.0038410312367860E-002 
                                     748                  9.0854344115618199E-002                 -9.0480720843266849E-001                  7.0610165618652605E+000                  1.7748617367290682E+000                  1.6964565748099204E+001                  6.9954251800994249E-001                  2.8040943475991642E-001                  2.0048047230141086E-002 
                                     749                  8.7864556988615602E-002                 -9.1021156621200228E-001                  7.0628249493858402E+000                  1.7778353778825282E+000                  1.6969357928818184E+001                  6.9952472635529561E-001                  2.8041961953656830E-001                  2.0055654108136034E-002 
                                     750                  8.4912537615738026E-002                 -9.1571469512871417E-001                  7.0646436034944786E+000                  1.7807951812425973E+000                  1.6974145822089170E+001                  6.9950557279087011E-001                  2.8043006204225068E-001                  2.0064365166879261E-002 
                                     751                  8.1960518242860436E-002                 -9.2139568938936678E-001                  7.0664737721833175E+000                  1.7837356367654860E+000                  1.6978928596359101E+001                  6.9949468945381965E-001                  2.8043584884132872E-001                  2.0069461704851577E-002 
                                     752                  7.9049629357246687E-002                 -9.2718456280116035E-001                  7.0683169650300641E+000                  1.7866631026168176E+000                  1.6983707105353663E+001                  6.9947288310082834E-001                  2.8044628959524498E-001                  2.0080827303926685E-002 
                                     753                  7.6138740471632937E-002                 -9.3317323966955423E-001                  7.0701765466619619E+000                  1.7895657608481035E+000                  1.6988480481165276E+001                  6.9946127167274419E-001                  2.8045112310440184E-001                  2.0087605222854021E-002 
                                     754                  7.3272604652238393E-002                 -9.3928043673810924E-001                  7.0720555553972400E+000                  1.7924409551331142E+000                  1.6993249638317973E+001                  6.9946127167274086E-001                  2.8045112310440296E-001                  2.0087605222856242E-002 
                                     755                  7.0406468832843738E-002                 -9.4561366214973597E-001                  7.0739452912971776E+000                  1.7953006543477612E+000                  1.6998013682854424E+001                  6.9946127167273675E-001                  2.8045112310440423E-001                  2.0087605222859017E-002 
                                     756                  6.7589002070538085E-002                 -9.5207797155013962E-001                  7.0758334415437574E+000                  1.7981579765001832E+000                  1.7002773602674832E+001                  6.9946127167273198E-001                  2.8045112310440562E-001                  2.0087605222862459E-002 
                                     757                  6.4771535308232431E-002                 -9.5879906594527919E-001                  7.0777195193117883E+000                  1.8010124656433757E+000                  1.7007528454206540E+001                  6.9946127167272631E-001                  2.8045112310440717E-001                  2.0087605222866456E-002 
                                     758                  6.2006987485043630E-002                 -9.6566548616628822E-001                  7.0796040576054002E+000                  1.8038646266009459E+000                  1.7012279283021154E+001                  6.9946127167271999E-001                  2.8045112310440889E-001                  2.0087605222871119E-002 
                                     759                  5.9242439661854940E-002                 -9.7282550763105335E-001                  7.0814865321991540E+000                  1.8067139622212076E+000                  1.7017025080747938E+001                  6.9946127167271310E-001                  2.8045112310441062E-001                  2.0087605222876226E-002 
                                     760                  5.6535443874237819E-002                 -9.8014784907130592E-001                  7.0833675143928199E+000                  1.8095609793733625E+000                  1.7021766958326335E+001                  6.9946127167270555E-001                  2.8045112310441239E-001                  2.0087605222881999E-002 
                                     761                  5.3828448086620684E-002                 -9.8780863400257934E-001                  7.0852464371977053E+000                  1.8124051279494093E+000                  1.7026503833531955E+001                  6.9946127167269756E-001                  2.8045112310441411E-001                  2.0087605222888327E-002 
                                     762                  5.1184081500160850E-002                 -9.9565226916609850E-001                  7.0871239154983217E+000                  1.8152469449629938E+000                  1.7031236892024371E+001                  6.9946127167268923E-001                  2.8045112310441583E-001                  2.0087605222894878E-002 
                                     763                  4.8539714913701126E-002                 -1.0038896983995123E+000                  7.0889993331717305E+000                  1.8180858510457014E+000                  1.7035964966630775E+001                  6.9946127167268046E-001                  2.8045112310441739E-001                  2.0087605222902205E-002 
                                     764                  4.5963574963828302E-002                 -1.0123351305692936E+000                  7.0908733553874193E+000                  1.8209224255543768E+000                  1.7040689329171855E+001                  6.9946127167267136E-001                  2.8045112310441889E-001                  2.0087605222909755E-002 
                                     765                  4.3387435013955485E-002                 -1.0212437295659960E+000                  7.0922849298276240E+000                  1.8230620091878205E+000                  1.7044250915953594E+001                  6.9946127167266425E-001                  2.8045112310441994E-001                  2.0087605222915750E-002 
                                     766                  4.2136585736034848E-002                 -1.0257527558248543E+000                  7.0936771064676156E+000                  1.8251663548599135E+000                  1.7047757706666250E+001                  6.9946127167265726E-001                  2.8045112310442083E-001                  2.0087605222921967E-002 
                                     767                  3.9634887180193812E-002                 -1.0351680951291813E+000                  7.0950913489014900E+000                  1.8273098051545356E+000                  1.7051325929273123E+001                  6.9946127167264982E-001                  2.8045112310442172E-001                  2.0087605222928406E-002 
                                     768                  3.8384037902273294E-002                 -1.0400910469153579E+000                  7.0962487408516042E+000                  1.8290604879848462E+000                  1.7054242628755546E+001                  6.9946127167264371E-001                  2.8045112310442244E-001                  2.0087605222933846E-002 
                                     769                  3.6585284950673369E-002                 -1.0474469139684801E+000                  7.0976305813269800E+000                  1.8311518909480051E+000                  1.7057726232545125E+001                  6.9946127167263616E-001                  2.8045112310442305E-001                  2.0087605222940841E-002 
                                     770                  3.4786531999073445E-002                 -1.0551584145050854E+000                  7.0990298526845272E+000                  1.8332696214413340E+000                  1.7061253787918830E+001                  6.9946127167262862E-001                  2.8045112310442355E-001                  2.0087605222947835E-002 
                                     771                  3.2987779047473631E-002                 -1.0632631749673940E+000                  7.1004479644211953E+000                  1.8354158058891765E+000                  1.7064828849142053E+001                  6.9946127167262084E-001                  2.8045112310442394E-001                  2.0087605222955274E-002 
                                     772                  3.1189026095873706E-002                 -1.0718051402885898E+000                  7.1020798289126743E+000                  1.8378840367567035E+000                  1.7068941404183185E+001                  6.9946127167261185E-001                  2.8045112310442427E-001                  2.0087605222963933E-002 
                                     773                  2.8905926035192042E-002                 -1.0833592046110243E+000                  7.1039420414231538E+000                  1.8407021860202792E+000                  1.7073636089871925E+001                  6.9946127167260141E-001                  2.8045112310442438E-001                  2.0087605222974148E-002 
                                     774                  2.6622825974510485E-002                 -1.0958312221531821E+000                  7.1058020702612321E+000                  1.8435173264300482E+000                  1.7078325642248490E+001                  6.9946127167259087E-001                  2.8045112310442422E-001                  2.0087605222984917E-002 
                                     775                  2.4443031862783959E-002                 -1.1087458647207995E+000                  7.1076609494424430E+000                  1.8463303469239976E+000                  1.7083011961066493E+001                  6.9946127167258043E-001                  2.8045112310442377E-001                  2.0087605222995797E-002 
                                     776                  2.2263237751057430E-002                 -1.1228303436470233E+000                  7.1094895639674185E+000                  1.8490981887303424E+000                  1.7087622630480979E+001                  6.9946127167257011E-001                  2.8045112310442299E-001                  2.0087605223006899E-002 
                                     777                  2.0262275256289208E-002                 -1.1369937021580259E+000                  7.1112858600746778E+000                  1.8518165152071919E+000                  1.7092151208069179E+001                  6.9946127167255989E-001                  2.8045112310442200E-001                  2.0087605223018112E-002 
                                     778                  1.8261312761520987E-002                 -1.1525911023474755E+000                  7.1126735935001868E+000                  1.8539193965052327E+000                  1.7095652612373975E+001                  6.9946127167255223E-001                  2.8045112310442089E-001                  2.0087605223026883E-002 
                                     779                  1.7260831514136821E-002                 -1.1610267315835570E+000                  7.1136131108848222E+000                  1.8553411913554800E+000                  1.7098021196866004E+001                  6.9946127167254690E-001                  2.8045112310442016E-001                  2.0087605223032989E-002 
                                     780                  1.6260350266752766E-002                 -1.1699542983641660E+000                  7.1145687489439622E+000                  1.8567874042885180E+000                  1.7100430427659930E+001                  6.9946127167254157E-001                  2.8045112310441933E-001                  2.0087605223039096E-002 
