                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3423489483241337E+003                  2.7511476499607096E+002                  2.9347177962478206E+001                 -8.0434896426797096E+000                  6.9999999999999996E-001                  2.9797635251138442E-005                  2.7997020236474890E-001                  3.4416073257059658E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138557E-005                  2.7997020236474895E-001                  3.4416073257059810E-003                  1.0081585205319681E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999646414899979E-001                  2.9168297404246569E+001                  9.9999557706048570E-001                  2.9129867860090691E+001                  1.5917801696388645E+006                  2.9073632357899487E+003                  3.6348467157489039E+007                  1.3094732525775824E-021                  1.3094732525775824E-021                  0.0000000000000000E+000                  5.2387614034010570E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     439                  6.3231666776409423E-001                  1.1800502582380747E+000                  5.1207253140980349E+000                 -3.8419392834095216E+000                  9.3979311248009978E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     440                  6.2806745674828668E-001                  1.1783037260640765E+000                  5.1237779449470180E+000                 -3.8370605824147468E+000                  9.4059309731976377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.2377959814949768E-001                  1.1765397374638702E+000                  5.1268342463821170E+000                 -3.8321846866376958E+000                  9.4139308491544416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.1945297110318998E-001                  1.1747579846977481E+000                  5.1298940832506457E+000                 -3.8273113582950606E+000                  9.4219307529776177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.1508746101977252E-001                  1.1729581526959201E+000                  5.1329573278326768E+000                 -3.8224403507930447E+000                  9.4299306849385136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.1068295979614362E-001                  1.1711399188298046E+000                  5.1360238597746077E+000                 -3.8175714194160597E+000                  9.4379306452753866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.0623936603056716E-001                  1.1693029526272580E+000                  5.1390935656895023E+000                 -3.8127043309753481E+000                  9.4459306341959657E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     446                  6.0175658524281106E-001                  1.1674469154330835E+000                  5.1421663384715881E+000                 -3.8078388840966091E+000                  9.4539306518802899E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     447                  5.9723453010186722E-001                  1.1655714599654980E+000                  5.1452420759371700E+000                 -3.8029750246864031E+000                  9.4619306984799998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.9267312067113354E-001                  1.1636762293468019E+000                  5.1483206790396538E+000                 -3.7981127993506876E+000                  9.4699307741320879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.8807228468492534E-001                  1.1617608562927677E+000                  5.1514020507018250E+000                 -3.7932522809280598E+000                  9.4779308789709127E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     450                  5.8343195784873569E-001                  1.1598249625950425E+000                  5.1544860953409817E+000                 -3.7883935602884797E+000                  9.4859310131316494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.7875208415502688E-001                  1.1578681586157711E+000                  5.1575727187316485E+000                 -3.7835367390565620E+000                  9.4939311767527705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.7403261621318669E-001                  1.1558900427906864E+000                  5.1606618280966465E+000                 -3.7786819218641758E+000                  9.5019313699783599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.6927351559283279E-001                  1.1538902011435008E+000                  5.1637533321484472E+000                 -3.7738291295091471E+000                  9.5099315929630226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.6447475317623153E-001                  1.1518682071817135E+000                  5.1668471409003827E+000                 -3.7689781874798149E+000                  9.5179318458710220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.5963630949911924E-001                  1.1498236223134612E+000                  5.1699431658808095E+000                 -3.7641288607722414E+000                  9.5259321288548087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.5475817506944081E-001                  1.1477559956434920E+000                  5.1730413209161323E+000                 -3.7592808827373134E+000                  9.5339324420493572E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     457                  5.4984035068102899E-001                  1.1456648636185622E+000                  5.1761415228953984E+000                 -3.7544339648812852E+000                  9.5419327855709266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.4488284772878481E-001                  1.1435497496063427E+000                  5.1792436923156870E+000                 -3.7495878080616021E+000                  9.5499331595155166E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     459                  5.3988568852732399E-001                  1.1414101633966836E+000                  5.1823477535970346E+000                 -3.7447421468298758E+000                  9.5579335639561034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.3484890663699303E-001                  1.1392456004543108E+000                  5.1854536365168400E+000                 -3.7398970046753601E+000                  9.5659339989353747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.2977254721796041E-001                  1.1370555398393389E+000                  5.1885612777545207E+000                 -3.7350525736351710E+000                  9.5739344645023952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.2465666745342432E-001                  1.1348394426289423E+000                  5.1916706203651577E+000                 -3.7302090709441358E+000                  9.5819349607400017E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     463                  5.1950133702350643E-001                  1.1325967509958703E+000                  5.1947816125735065E+000                 -3.7253667233894734E+000                  9.5899354877706759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.1430663860443182E-001                  1.1303268873186727E+000                  5.1978942072219327E+000                 -3.7205257556914555E+000                  9.5979360457604557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.0907266838956078E-001                  1.1280292533040641E+000                  5.2010083619084737E+000                 -3.7156863780365765E+000                  9.6059366349226636E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     466                  5.0379953663013155E-001                  1.1257032291268103E+000                  5.2041240371902759E+000                 -3.7108486266013423E+000                  9.6139372555243767E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     467                  4.9848736818932599E-001                  1.1233481733903867E+000                  5.2072411910665428E+000                 -3.7060122861464002E+000                  9.6219379078634368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.9313630307487272E-001                  1.1209634235155514E+000                  5.2103597754647382E+000                 -3.7011771286695252E+000                  9.6299385922167566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.8774649693576227E-001                  1.1185482948194749E+000                  5.2126976870536792E+000                 -3.6975462505518051E+000                  9.6359422661455909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.8503711902302016E-001                  1.1173291339111888E+000                  5.2142580199966932E+000                 -3.6951293543053891E+000                  9.6399426627281510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.8231812156712833E-001                  1.1161021111848837E+000                  5.2166010099101046E+000                 -3.6915095940612837E+000                  9.6459399901657807E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     472                  4.7685136543541984E-001                  1.1136240767942502E+000                  5.2197235396397845E+000                 -3.6866767903554778E+000                  9.6539407707570906E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     473                  4.7134643422635986E-001                  1.1111134650851648E+000                  5.2220644149913964E+000                 -3.6830470895088507E+000                  9.6599449079056825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.6857972209367033E-001                  1.1098457153620089E+000                  5.2236265685969272E+000                 -3.6806310156669051E+000                  9.6639453537493445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.6580355141799124E-001                  1.1085695247945020E+000                  5.2259712077160811E+000                 -3.6770117265201430E+000                  9.6699423561673434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     476                  4.6022295887633313E-001                  1.1059913784523288E+000                  5.2290972620010567E+000                 -3.6721803730112539E+000                  9.6779432335445001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.5460491749182141E-001                  1.1033782085410182E+000                  5.2322244809013503E+000                 -3.6673495054070053E+000                  9.6859441434300795E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     478                  4.4894970784714322E-001                  1.1007291365774072E+000                  5.2353528080059526E+000                 -3.6625190416042139E+000                  9.6939450859480605E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     479                  4.4325763090665632E-001                  1.0980432503468534E+000                  5.2384821992165724E+000                 -3.6576888978754605E+000                  9.7019460612624648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     480                  4.3752900872918127E-001                  1.0953196021393625E+000                  5.2416126191093584E+000                 -3.6528589966164069E+000                  9.7099470695709886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     481                  4.3176418520694532E-001                  1.0925572068180534E+000                  5.2447440374067762E+000                 -3.6480293631137091E+000                  9.7179481110906050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.2596352684944067E-001                  1.0897550391335544E+000                  5.2478764241113574E+000                 -3.6432001190975973E+000                  9.7259491860533096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.2012742363793870E-001                  1.0869120309001183E+000                  5.2510097476178084E+000                 -3.6383713869218060E+000                  9.7339502947103913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     484                  4.1425628993322677E-001                  1.0840270686117510E+000                  5.2541439754843395E+000                 -3.6335432810054331E+000                  9.7419514373261151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     485                  4.0835056542405074E-001                  1.0810989909497031E+000                  5.2564940479768429E+000                 -3.6299162365753195E+000                  9.7479575134416532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  4.0538487618804048E-001                  1.0796184293781572E+000                  5.2580618343909586E+000                 -3.6275027295348412E+000                  9.7519581456157791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  4.0241071611304818E-001                  1.0781266308453601E+000                  5.2604149990012274E+000                 -3.6238893998799817E+000                  9.7579537216008632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.9643723533773195E-001                  1.0751086343829561E+000                  5.2635517459516876E+000                 -3.6190635999562657E+000                  9.7659549663258982E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     489                  3.9043064482043049E-001                  1.0720437253144091E+000                  5.2666892684294790E+000                 -3.6142384511303813E+000                  9.7739562460863212E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     490                  3.8439149572500081E-001                  1.0689305249153140E+000                  5.2690419986961876E+000                 -3.6106130480264418E+000                  9.7799631483835618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.8135989226252970E-001                  1.0673553925962194E+000                  5.2706113342078345E+000                 -3.6082008193934452E+000                  9.7839638521235948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.7832036972869110E-001                  1.0657676427631857E+000                  5.2729652749134654E+000                 -3.6045884065395759E+000                  9.7899587931164884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.7221788013912416E-001                  1.0625534829738674E+000                  5.2761050416399549E+000                 -3.5997645476383826E+000                  9.7979601770526372E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     494                  3.6608467306767323E-001                  1.0592865096424697E+000                  5.2792455714500246E+000                 -3.5949410007096834E+000                  9.8059615960961946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.5992142866418442E-001                  1.0559650719382052E+000                  5.2823868252275865E+000                 -3.5901176970108364E+000                  9.8139630504297077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     496                  3.5372886241858520E-001                  1.0525874397192605E+000                  5.2855287666676327E+000                 -3.5852946196916480E+000                  9.8219645402463591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.4750772653953604E-001                  1.0491517979268903E+000                  5.2886713610806790E+000                 -3.5804717791729068E+000                  9.8299660657487973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.4125881141931830E-001                  1.0456562407123935E+000                  5.2918145766619480E+000                 -3.5756491987942778E+000                  9.8379676271450229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  3.3498294718280813E-001                  1.0420987651858902E+000                  5.2941721406248519E+000                 -3.5720245418641481E+000                  9.8439764468495579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.3183517982470417E-001                  1.0402961851495991E+000                  5.2965304967276152E+000                 -3.5684159710711718E+000                  9.8499699596091830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.2552053935714537E-001                  1.0366418477891706E+000                  5.2996751701965463E+000                 -3.5635942523020394E+000                  9.8579716107445439E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     502                  3.1918120986597759E-001                  1.0329201141043751E+000                  5.3028204032586848E+000                 -3.5587729792440075E+000                  9.8659732984677557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.1281817401984419E-001                  1.0291285840074960E+000                  5.3051797880718361E+000                 -3.5551488390509127E+000                  9.8719830996793760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.0962808631838229E-001                  1.0272058944353324E+000                  5.3075388400809587E+000                 -3.5515414506177914E+000                  9.8779758108679570E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     505                  3.0323143859975282E-001                  1.0233048832435472E+000                  5.3106855478633541E+000                 -3.5467211535843002E+000                  9.8859775896329118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     506                  2.9681375485886147E-001                  1.0193274776261816E+000                  5.3138328644252724E+000                 -3.5419010855737931E+000                  9.8939794053720824E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     507                  2.9037619418305555E-001                  1.0152707723695136E+000                  5.3169807542877567E+000                 -3.5370810795519603E+000                  9.9019812583389992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.8391997098266347E-001                  1.0111316931049021E+000                  5.3201291863910205E+000                 -3.5322609659423381E+000                  9.9099831488011176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.7744635739102003E-001                  1.0069069828154773E+000                  5.3232781315721818E+000                 -3.5274406382459600E+000                  9.9179850770167306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.7095668581154991E-001                  1.0025931863089064E+000                  5.3264275632117748E+000                 -3.5226202106713700E+000                  9.9259870432138495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.6445235168253217E-001                  9.9818663147018072E-001                  5.3295774594445158E+000                 -3.5177998480729160E+000                  9.9339890476340589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.5793481651401101E-001                  9.9368341030050500E-001                  5.3319413284209309E+000                 -3.5141746584102243E+000                  9.9400017482267788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.5467157412709612E-001                  9.9139430637015757E-001                  5.3343031199321729E+000                 -3.5105698725010592E+000                  9.9459920015700671E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     514                  2.4813713034528656E-001                  9.8673819188322720E-001                  5.3374541300840823E+000                 -3.5057503405054460E+000                  9.9539941015639375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     515                  2.4159345030297677E-001                  9.8197446967188051E-001                  5.3406055753370607E+000                 -3.5009313425961990E+000                  9.9619962408166014E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     516                  2.3504225388206942E-001                  9.7709823047898692E-001                  5.3437574396173630E+000                 -3.4961128565247512E+000                  9.9699984197048988E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     517                  2.2848534346947985E-001                  9.7210421923584900E-001                  5.3461234592866296E+000                 -3.4924880538659027E+000                  9.9760130674582737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.2520533236743207E-001                  9.6956136168710505E-001                  5.3476997327037932E+000                 -3.4900789908075627E+000                  9.9800142583592528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.2192460822242316E-001                  9.6698691928321268E-001                  5.3500601082708270E+000                 -3.4864746802592754E+000                  9.9860025859059469E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     520                  2.1536202857628389E-001                  9.6174008177955606E-001                  5.3532131451933864E+000                 -3.4816567076681602E+000                  9.9940048810576023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.0879968110679487E-001                  9.5635729136293224E-001                  5.3563666227296771E+000                 -3.4768387849997842E+000                  1.0002007214950181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.0223974381039506E-001                  9.5083153817685306E-001                  5.3595205381970059E+000                 -3.4720209110429963E+000                  1.0010009587675365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.9568450185120259E-001                  9.4515525243540333E-001                  5.3626748933422750E+000                 -3.4672031375637014E+000                  1.0018011999301990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.8913635382670874E-001                  9.3932024244656576E-001                  5.3658296933093466E+000                 -3.4623855407975963E+000                  1.0026014449886546E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     525                  1.8259781860456220E-001                  9.3331762432032905E-001                  5.3689849430971721E+000                 -3.4575681700701635E+000                  1.0034016939490161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.7607154276597053E-001                  9.2713774223842327E-001                  5.3721406435119992E+000                 -3.4527510381271647E+000                  1.0042019468185389E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     527                  1.6956030870504918E-001                  9.2077007698367497E-001                  5.3752967885345990E+000                 -3.4479341247948918E+000                  1.0050022036056060E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     528                  1.6306704346727757E-001                  9.1420314036518191E-001                  5.3784533643277550E+000                 -3.4431173848736023E+000                  1.0058024643188398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.5659482843066647E-001                  9.0742435279312350E-001                  5.3816103492498950E+000                 -3.4383007623186166E+000                  1.0066027289650131E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     530                  1.5014690995387175E-001                  9.0041990059404764E-001                  5.3847677141167773E+000                 -3.4334842646645112E+000                  1.0074029975447997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.4372671115618724E-001                  8.9317456794310524E-001                  5.3879254219203085E+000                 -3.4286679594588265E+000                  1.0082032700500857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.3733784504831420E-001                  8.8567153945425081E-001                  5.3902993964227761E+000                 -3.4250392122033126E+000                  1.0088056950604908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.3415634631577894E-001                  8.8181776040087856E-001                  5.3918785664334692E+000                 -3.4226312031096322E+000                  1.0092058493228805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.3098412919158836E-001                  8.7789241241657012E-001                  5.3942410732484660E+000                 -3.4190362107948582E+000                  1.0098037561316014E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     535                  1.2466960207254067E-001                  8.6981595726359628E-001                  5.3973997341844724E+000                 -3.4142209423342802E+000                  1.0106040396235949E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     536                  1.1839854145854074E-001                  8.6141921299038948E-001                  5.4005587833331967E+000                 -3.4094061934824689E+000                  1.0114043267465265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.1217548506571089E-001                  8.5267615219239878E-001                  5.4029355889493456E+000                 -3.4057760239346675E+000                  1.0120072164292713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.0908345325873553E-001                  8.4816588812262994E-001                  5.4045154865262708E+000                 -3.4033688640162234E+000                  1.0124073831423006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.0600525393562571E-001                  8.4355776142448036E-001                  5.4068740595296321E+000                 -3.3997748860436197E+000                  1.0130048152913139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  9.9892978968399826E-002                  8.3403023831413936E-001                  5.4100339074773247E+000                 -3.3949607811062994E+000                  1.0138051112799502E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     541                  9.3844131242624973E-002                  8.2405597493461480E-001                  5.4131943377913556E+000                 -3.3901469455946542E+000                  1.0146054095192627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.7864556988619780E-002                  8.1359158438657808E-001                  5.4163551937659591E+000                 -3.3853331218997842E+000                  1.0154057096390085E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     543                  8.1960518242864600E-002                  8.0258703011734844E-001                  5.4195164456010794E+000                 -3.3805192102253407E+000                  1.0162060111865964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  7.6138740471637101E-002                  7.9098418790500269E-001                  5.4226780532020733E+000                 -3.3757051437109724E+000                  1.0170063135960772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  7.0406468832847902E-002                  7.7871500140558259E-001                  5.4258399643280368E+000                 -3.3708909572077372E+000                  1.0178066161425662E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     546                  6.4771535308236594E-002                  7.6569907814356275E-001                  5.4290021132161579E+000                 -3.3660767063469001E+000                  1.0186069178854172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.9242439661859103E-002                  7.5184051472900526E-001                  5.4313886230135857E+000                 -3.3624352209327095E+000                  1.0192117075867429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.6520443649003493E-002                  7.4456040058807049E-001                  5.4329701066148255E+000                 -3.3600278380666682E+000                  1.0196119108657960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.3828448086624847E-002                  7.3702444211736873E-001                  5.4353208451814670E+000                 -3.3564445178818025E+000                  1.0202072659835496E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     550                  4.8539714913705297E-002                  7.2110817772095559E-001                  5.4384833735646030E+000                 -3.3516303608356988E+000                  1.0210075527725669E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     551                  4.3387435013959641E-002                  7.0391725746205291E-001                  5.4416462617922505E+000                 -3.3468166136882620E+000                  1.0218078282573714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.8384037902277457E-002                  6.8523109046345088E-001                  5.4455403581625772E+000                 -3.3408475943583613E+000                  1.0227973220554519E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
