                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      586                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4851115272405937E+003                  5.4542414706283033E+001                  4.0252959265232525E+003                  7.9764697096115526E+001                  1.8389442746317002E+001                 -7.4372381202073372E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999879068463970E-001                  1.8317971678627302E+001                  9.9999834892032557E-001                  1.8297518195801437E+001                  7.8956233927539154E+005                  1.6002957417527183E+004                  1.2536874537303285E+008                  2.9985244681086885E-018                  2.9985244681086885E-018                  0.0000000000000000E+000                  1.1996094148832314E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8425522303625961E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  5.8343195784873547E-001                  9.7872511567906650E-001                  5.3376623830539733E+000                 -3.2421065686236563E+000                  1.0216222615819058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.7875208415502666E-001                  9.7678181653148122E-001                  5.3407617920352370E+000                 -3.2373547140387751E+000                  1.0224114972476242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.7403261621318646E-001                  9.7481706007311386E-001                  5.3438622169967971E+000                 -3.2326023347381039E+000                  1.0232008337529926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.6927351559283257E-001                  9.7283043832683036E-001                  5.3469636416784780E+000                 -3.2278493796965515E+000                  1.0239902703677954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.6447475317623130E-001                  9.7082153143851102E-001                  5.3500660498272277E+000                 -3.2230958583451819E+000                  1.0247798063280884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.5963630949911902E-001                  9.6878990691975386E-001                  5.3531694252488515E+000                 -3.2183418287365266E+000                  1.0255694408385443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.5475817506944058E-001                  9.6673511888881958E-001                  5.3562737519002379E+000                 -3.2135873953989429E+000                  1.0263591730802837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.4984035068102877E-001                  9.6465670727142450E-001                  5.3593790139861381E+000                 -3.2088327055176431E+000                  1.0271490022221927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.4488284772878459E-001                  9.6255419696978362E-001                  5.3624851960901934E+000                 -3.2040779195127111E+000                  1.0279389274349803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.3988568852732377E-001                  9.6042709712513308E-001                  5.3655922836083745E+000                 -3.1993230417204237E+000                  1.0287289479065754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.3484890663699280E-001                  9.5827490118263003E-001                  5.3687002632231664E+000                 -3.1945679908252815E+000                  1.0295190628509600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.2977254721796019E-001                  9.5609708662679993E-001                  5.3718091229986316E+000                 -3.1898126682632562E+000                  1.0303092715080744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.2465666745342410E-001                  9.5389311438650781E-001                  5.3749188523079363E+000                 -3.1850569509843494E+000                  1.0310995731357909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.1950133702350620E-001                  9.5166242826285619E-001                  5.3780294417701917E+000                 -3.1803006913433611E+000                  1.0318899669974213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.1430663860443160E-001                  9.4940445433337861E-001                  5.3811408831898158E+000                 -3.1755437217621925E+000                  1.0326804523471445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.0907266838956056E-001                  9.4711860030402539E-001                  5.3842531690442126E+000                 -3.1707859756282040E+000                  1.0334710284140217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.0379953663013133E-001                  9.4480425417933966E-001                  5.3873662913403138E+000                 -3.1660275502953765E+000                  1.0342616943899481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.9848736818932565E-001                  9.4246078250064824E-001                  5.3904802409290333E+000                 -3.1612685598379691E+000                  1.0350524494273575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.9313630307487244E-001                  9.4008752925593686E-001                  5.3935950075110846E+000                 -3.1565091230256388E+000                  1.0358432926447598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.8774649693576194E-001                  9.3768381476594409E-001                  5.3959296253050884E+000                 -3.1529342403222382E+000                  1.0364367850102669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.8503711902301994E-001                  9.3647033104416044E-001                  5.3974876274563170E+000                 -3.1505542869854088E+000                  1.0368322749661447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.8231812156712806E-001                  9.3524896603640706E-001                  5.3998269303540694E+000                 -3.1469894532419431E+000                  1.0374252333361769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.7685136543541962E-001                  9.3278218963529447E-001                  5.4029440748942612E+000                 -3.1422293951002755E+000                  1.0382163355185577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.7134643422635958E-001                  9.3028275897488955E-001                  5.4052805988034072E+000                 -3.1386539717723916E+000                  1.0388100591988364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.6857972209367005E-001                  9.2902057054389720E-001                  5.4068397607454548E+000                 -3.1362738614537249E+000                  1.0392056766677182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  4.6580355141799090E-001                  9.2774992180414662E-001                  5.4091806310072741E+000                 -3.1327090567745741E+000                  1.0397987853156385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  4.6022295887633280E-001                  9.2518279557893568E-001                  5.4123000283967651E+000                 -3.1279486794430116E+000                  1.0405901383207794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  4.5460491749182108E-001                  9.2258056761000673E-001                  5.4154201478999227E+000                 -3.1231881511167590E+000                  1.0413815732355070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  4.4894970784714289E-001                  9.1994235933084922E-001                  5.4185409750170308E+000                 -3.1184274490039443E+000                  1.0421730892252219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.4325763090665604E-001                  9.1726725808044651E-001                  5.4216624954496710E+000                 -3.1136665547734892E+000                  1.0429646854775537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.3752900872918099E-001                  9.1455431527343645E-001                  5.4247846960547452E+000                 -3.1089054414904642E+000                  1.0437563612045134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.3176418520694504E-001                  9.1180254452999465E-001                  5.4279075663423715E+000                 -3.1041440800018014E+000                  1.0445481156433575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.2596352684944044E-001                  9.0901091964646685E-001                  5.4310310990601822E+000                 -3.0993824524558073E+000                  1.0453399480536721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.2012742363793842E-001                  9.0617837235743370E-001                  5.4341552900649557E+000                 -3.0946205394631536E+000                  1.0461318577111070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  4.1425628993322650E-001                  9.0330379003596939E-001                  5.4372801382168010E+000                 -3.0898583102612323E+000                  1.0469238438995744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.0835056542405046E-001                  9.0038601330155688E-001                  5.4396230119232243E+000                 -3.0862800731530284E+000                  1.0475183907923784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  4.0538487618804014E-001                  8.9891057323350954E-001                  5.4411859536035356E+000                 -3.0838986617776190E+000                  1.0479144441807758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.0241071611304791E-001                  8.9742387770581811E-001                  5.4435317918772084E+000                 -3.0803327743957412E+000                  1.0485080327664541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.9643723533773167E-001                  8.9441603457112151E-001                  5.4466586286505780E+000                 -3.0755692851803431E+000                  1.0493002440682426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.9043064482043022E-001                  8.9136121191785145E-001                  5.4497861356672903E+000                 -3.0708053141249549E+000                  1.0500925289521669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.8439149572500053E-001                  8.8825803526727021E-001                  5.4521312970890934E+000                 -3.0672252749850251E+000                  1.0506873698181884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.8135989226252942E-001                  8.8668789204661225E-001                  5.4536955796634814E+000                 -3.0648429449417067E+000                  1.0510835705036916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.7832036972869093E-001                  8.8510511678145187E-001                  5.4560431388521415E+000                 -3.0612761608026324E+000                  1.0516773046541980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.7221788013912382E-001                  8.8190085489703152E-001                  5.4591726560416856E+000                 -3.0565110693196371E+000                  1.0524698053895182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.6608467306767306E-001                  8.7864372343310482E-001                  5.4623028370647537E+000                 -3.0517458573193590E+000                  1.0532623765272549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.5992142866418408E-001                  8.7533207134994917E-001                  5.4654336754451895E+000                 -3.0469806667469239E+000                  1.0540550172887960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.5372886241858498E-001                  8.7196416663751419E-001                  5.4685651631334977E+000                 -3.0422155841966614E+000                  1.0548477269243069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.4750772653953571E-001                  8.6853819141129562E-001                  5.4716972908457429E+000                 -3.0374506421083143E+000                  1.0556405047190534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.4125881141931802E-001                  8.6505223661053032E-001                  5.4748300483205510E+000                 -3.0326858193124968E+000                  1.0564333499951907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.3498294718280780E-001                  8.6150429626051050E-001                  5.4771797799791839E+000                 -3.0291044569067349E+000                  1.0570287769807489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.3183517982470390E-001                  8.5970645732424711E-001                  5.4795303265256452E+000                 -3.0255387029259766E+000                  1.0576227354079457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.2552053935714509E-001                  8.5606155019283547E-001                  5.4826646084494071E+000                 -3.0207737760108797E+000                  1.0584157465471099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.1918120986597731E-001                  8.5234917612471206E-001                  5.4857994789346431E+000                 -3.0160085656461928E+000                  1.0592088230183483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  3.1281817401984391E-001                  8.4856693656256776E-001                  5.4881511123798825E+000                 -3.0124260775398337E+000                  1.0598045102485765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.0962808631838201E-001                  8.4664886662942840E-001                  5.4905028430276408E+000                 -3.0088600098738127E+000                  1.0603985502246552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.0323143859975255E-001                  8.4275704328294521E-001                  5.4936391263444593E+000                 -3.0040935754002409E+000                  1.0611917873247647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.9681375485886119E-001                  8.3878876429765614E-001                  5.4967759500577893E+000                 -2.9993265256653601E+000                  1.0619850876414946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.9037619418305527E-001                  8.3474112787637844E-001                  5.4999132991734809E+000                 -2.9945588380427601E+000                  1.0627784505460367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.8391997098266319E-001                  8.3061106199331369E-001                  5.5030511585417372E+000                 -2.9897905269063365E+000                  1.0635718754056919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.7744635739101975E-001                  8.2639531038842373E-001                  5.5061895135045713E+000                 -2.9850216800440705E+000                  1.0643653615931635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.7095668581154964E-001                  8.2209041675315520E-001                  5.5093283503784409E+000                 -2.9802524032573592E+000                  1.0651589084979131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.6445235168253189E-001                  8.1769270784990178E-001                  5.5124676563997639E+000                 -2.9754827985762931E+000                  1.0659525155302120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.5793481651401073E-001                  8.1319827512293918E-001                  5.5148235770358278E+000                 -2.9718955254740411E+000                  1.0665488620452921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.5467157412709585E-001                  8.1091354323672948E-001                  5.5171774433407359E+000                 -2.9683280791662874E+000                  1.0671430252275558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.4813713034528628E-001                  8.0626613137120962E-001                  5.5203178699046669E+000                 -2.9635580477026466E+000                  1.0679367799831480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.4159345030297652E-001                  8.0151105585834836E-001                  5.5234587249750096E+000                 -2.9587879602550426E+000                  1.0687305929057267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.3504225388206912E-001                  7.9664340922217880E-001                  5.5265999979992717E+000                 -2.9540178085182496E+000                  1.0695244634466681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.2848534346947960E-001                  7.9165793821759300E-001                  5.5289580737718440E+000                 -2.9504291239325990E+000                  1.0701211865738538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.2520533236743179E-001                  7.8911933054347871E-001                  5.5305290702829861E+000                 -2.9480439347691232E+000                  1.0705181717520951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.2192460822242288E-001                  7.8654912485016626E-001                  5.5328836939141324E+000                 -2.9444773286710251E+000                  1.0711123443510083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.1536202857628362E-001                  7.8131069526988917E-001                  5.5360261699337263E+000                 -2.9397065807229761E+000                  1.0719063841980542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.0879968110679459E-001                  7.7593625733443938E-001                  5.5391690361089472E+000                 -2.9349354179454497E+000                  1.0727004795017637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.0223974381039475E-001                  7.7041880168860000E-001                  5.5423122897642232E+000                 -2.9301637183688096E+000                  1.0734946297385958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.9568450185120234E-001                  7.6475076073023318E-001                  5.5454559287466418E+000                 -2.9253914535336452E+000                  1.0742888343764594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.8913635382670846E-001                  7.5892394634081517E-001                  5.5485999495949248E+000                 -2.9206186871454376E+000                  1.0750830928657917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.8259781860456192E-001                  7.5292947886106953E-001                  5.5517443468096204E+000                 -2.9158455321222161E+000                  1.0758774046367716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.7607154276597026E-001                  7.4675770636163652E-001                  5.5548891127071309E+000                 -2.9110721383193905E+000                  1.0766717691028404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.6956030870504890E-001                  7.4039811201176930E-001                  5.5580342371992941E+000                 -2.9062986752783226E+000                  1.0774661856719069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.6306704346727730E-001                  7.3383920742749342E-001                  5.5611797075155298E+000                 -2.9015253104732062E+000                  1.0782606537642843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.5659482843066619E-001                  7.2706840941399598E-001                  5.5643255087581318E+000                 -2.8967520896987624E+000                  1.0790551728351423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.5014690995387148E-001                  7.2007189847510755E-001                  5.5674716257634591E+000                 -2.8919788761942340E+000                  1.0798497423857167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.4372671115618696E-001                  7.1283445452696248E-001                  5.5706180445066424E+000                 -2.8872054868223342E+000                  1.0806443619483639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.3733784504831392E-001                  7.0533926168694272E-001                  5.5729835208321363E+000                 -2.8836087088405038E+000                  1.0812425564094230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.3415634631577866E-001                  7.0148938055221044E-001                  5.5745570523030921E+000                 -2.8812216448648487E+000                  1.0816399184121572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.3098412919158808E-001                  6.9756791918418759E-001                  5.5769115576894128E+000                 -2.8776578508889457E+000                  1.0822336792615168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.2466960207254041E-001                  6.8949920365754669E-001                  5.5800588130323696E+000                 -2.8728826408570574E+000                  1.0830284453227065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.1839854145854045E-001                  6.8111018004128676E-001                  5.5832063329114732E+000                 -2.8681064583736204E+000                  1.0838232590413241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.1217548506571062E-001                  6.7237484866489039E-001                  5.5855744052280869E+000                 -2.8645045798063333E+000                  1.0844220486987551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.0908345325873525E-001                  6.6786845991929600E-001                  5.5871484969812686E+000                 -2.8621158791820180E+000                  1.0848195109545891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.0600525393562543E-001                  6.6326422036729371E-001                  5.5895018807007810E+000                 -2.8585526965742676E+000                  1.0854129301438652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  9.9892978968399548E-002                  6.5374443934291304E-001                  5.5926501522537420E+000                 -2.8537749976810671E+000                  1.0862078795734405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  9.3844131242624695E-002                  6.4377798060986480E-001                  5.5957986545290535E+000                 -2.8489973699511673E+000                  1.0870028715912689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  8.7864556988619502E-002                  6.3332147281737450E-001                  5.5989473721721765E+000                 -2.8442201006909360E+000                  1.0877979045333081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  8.1960518242864322E-002                  6.2232488434649147E-001                  5.6020962864168995E+000                 -2.8394434322171613E+000                  1.0885929766411197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  7.6138740471636823E-002                  6.1073008764023828E-001                  5.6052453761134213E+000                 -2.8346672408809375E+000                  1.0893880860912699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  7.0406468832847624E-002                  5.9846902378918143E-001                  5.6083946193276031E+000                 -2.8298911871296291E+000                  1.0901832309435843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  6.4771535308236317E-002                  5.8546130874736746E-001                  5.6115439937938936E+000                 -2.8251149536850866E+000                  1.0909784090041125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.9242439661858826E-002                  5.7161106259170424E-001                  5.6139208208172295E+000                 -2.8215019962324184E+000                  1.0915793427720901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.6520443649003223E-002                  5.6433515691476144E-001                  5.6154958998686837E+000                 -2.8191132636754834E+000                  1.0919770083258953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  5.3828448086624570E-002                  5.5680345143596188E-001                  5.6178422725568771E+000                 -2.8155625304468361E+000                  1.0925686079638185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.8539714913705012E-002                  5.4089566911941112E-001                  5.6209918863669364E+000                 -2.8107842278827797E+000                  1.0933638649415146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.3387435013959370E-002                  5.2371351418670753E-001                  5.6241415186908128E+000                 -2.8060050186124443E+000                  1.0941591383324200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  3.8384037902277179E-002                  5.0503654691737210E-001                  5.6280410507502090E+000                 -2.8000999076154214E+000                  1.0951424902647002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  3.1189026095877592E-002                  4.7357157750091033E-001                  5.6320194235915269E+000                 -2.7940465280011977E+000                  1.0961485445858896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.6622825974514378E-002                  4.4971292401999746E-001                  5.6351686807862711E+000                 -2.7892659826870849E+000                  1.0969437879387360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.2263237751061316E-002                  4.2288032853758861E-001                  5.6397467557609433E+000                 -2.7823448851496777E+000                  1.0980969977303777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.4259387771988430E-002                  3.5646150238713054E-001                  5.6460120781629914E+000                 -2.7728207416490123E+000                  1.0996804435949267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  7.4264161160364503E-003                  2.6004992669582161E-001                  5.6510102505079107E+000                 -2.7651885048768872E+000                  1.1009470895967844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  4.5696950303445293E-003                  1.8878197657226051E-001                  5.6534768903398840E+000                 -2.7614343393217071E+000                  1.1015709697892101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.3147562441946158E-003                  1.4182414909616525E-001                  5.6553708461991521E+000                 -2.7585619133293129E+000                  1.1020490022415217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.7154865245575218E-003                  4.5738227308701349E-002                  5.6573930286996958E+000                 -2.7554875407299657E+000                  1.1025601509281401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  8.5301510235043980E-004                 -5.5898942701655976E-002                  5.6586774217013227E+000                 -2.7535355286802603E+000                  1.1028847443119421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  4.7070273750223683E-004                 -1.4223715755171926E-001                  5.6594458616373364E+000                 -2.7523687241811050E+000                  1.1030788408278974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.4035170261701348E-004                 -2.3973741970459267E-001                  5.6599870228562139E+000                 -2.7515470575754368E+000                  1.1032155271398620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
