                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2200699857335608E+005                  1.1242506290293823E+004                  4.4756321066446717E+003                  2.4318155273273310E+000                  2.5972597704599316E+000                 -4.6096093156742164E+000                  6.9999999999818086E-001                  2.9797637070577464E-005                  2.7997020236474879E-001                  3.4416073257059606E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999818108E-001                  2.9797637070557010E-005                  2.7997020236474884E-001                  3.4416073257059598E-003                  1.0081585205319677E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999621506719E-001                  2.5956555482659533E+000                  9.9999999384119054E-001                  2.5949718739509868E+000                  4.1908937890940921E+004                  3.7164947458303426E+006                  4.1121540213991590E+009                  3.9465263511338227E-007                  3.9465263511338222E-007                  0.0000000000000000E+000                  1.5790506285562584E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2785205150475645E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  7.4886071974769886E-001                  2.2799257287190647E-001                  6.0255384698319752E+000                 -9.8536898547813123E-001                  1.3160690485247075E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     550                  7.4262107774311126E-001                  2.2542299237026464E-001                  6.0316634119843844E+000                 -9.7606771628140021E-001                  1.3176188175044924E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     551                  7.3625013287270513E-001                  2.2280853849927504E-001                  6.0377917577217621E+000                 -9.6676154302648298E-001                  1.3191693942347177E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     552                  7.2974607236165512E-001                  2.2014801071270168E-001                  6.0439234917652493E+000                 -9.5745100885478096E-001                  1.3207207800521175E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     553                  7.2310710830889557E-001                  2.1744015597296665E-001                  6.0500585965029430E+000                 -9.4813605246981270E-001                  1.3222729750873992E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     554                  7.1633148131086677E-001                  2.1468366952293322E-001                  6.0561970545817596E+000                 -9.3881616814915647E-001                  1.3238259782926075E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     555                  7.0941746407229289E-001                  2.1187719471859071E-001                  6.0623388508154239E+000                 -9.2949097724454954E-001                  1.3253797874635605E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     556                  7.0236336510531139E-001                  2.0901931911355071E-001                  6.0684839731772628E+000                 -9.2016047024744096E-001                  1.3269343992914338E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     557                  6.9516753253920738E-001                  2.0610856854242543E-001                  6.0746324107929723E+000                 -9.1082472548693616E-001                  1.3284898094668295E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     558                  6.8782835801655018E-001                  2.0314340254706154E-001                  6.0807841498579043E+000                 -9.0148351956470829E-001                  1.3300460127993496E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     559                  6.8034428081624154E-001                  2.0012221216417500E-001                  6.0869391692467243E+000                 -8.9213653840336382E-001                  1.3316030032856579E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     560                  6.7271379236126905E-001                  1.9704331616767295E-001                  6.0930974358099421E+000                 -8.8278375695305622E-001                  1.3331607741321998E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     561                  6.6493544113080627E-001                  1.9390495432273669E-001                  6.0992589041459162E+000                 -8.7342518491454546E-001                  1.3347193177896932E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     562                  6.5700783783418559E-001                  1.9070528189566205E-001                  6.1038688514217041E+000                 -8.6639059591938106E-001                  1.3358885567089011E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     563                  6.5298765080755661E-001                  1.8908191606711902E-001                  6.1069519945649224E+000                 -8.6170692454184827E-001                  1.3366684203891777E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     564                  6.4892966063491020E-001                  1.8744249087996787E-001                  6.1100359142816103E+000                 -8.5702204086919787E-001                  1.3374484722258703E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     565                  6.4483371351733720E-001                  1.8578674846478621E-001                  6.1131206091090959E+000                 -8.5233607566804426E-001                  1.3382287110530262E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     566                  6.4069966058815653E-001                  1.8411442395988437E-001                  6.1162060787947157E+000                 -8.4764916602467688E-001                  1.3390091356809373E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     567                  6.3652735812343719E-001                  1.8242524523991852E-001                  6.1192923238482262E+000                 -8.4296145345130846E-001                  1.3397897448982372E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     568                  6.3231666776409290E-001                  1.8071893264162411E-001                  6.1223793450282669E+000                 -8.3827305698915155E-001                  1.3405705374734469E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     569                  6.2806745674828535E-001                  1.7899519878582981E-001                  6.1254671423289508E+000                 -8.3358389887017759E-001                  1.3413515121558326E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     570                  6.2377959814949635E-001                  1.7725374909586811E-001                  6.1285557141170628E+000                 -8.2889381401204298E-001                  1.3421326676725542E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     571                  6.1945297110318864E-001                  1.7549428190056804E-001                  6.1316450572508172E+000                 -8.2420264973293800E-001                  1.3429140027266900E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     572                  6.1508746101977119E-001                  1.7371648813010529E-001                  6.1347351675732957E+000                 -8.1951026807228677E-001                  1.3436955159978785E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     573                  6.1068295979614229E-001                  1.7192005098461105E-001                  6.1378260403745362E+000                 -8.1481654688004668E-001                  1.3444772061440583E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     574                  6.0623936603056583E-001                  1.7010464558100014E-001                  6.1409176707854094E+000                 -8.1012138012114510E-001                  1.3452590718037456E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     575                  6.0175658524280973E-001                  1.6826993858068917E-001                  6.1440100540292146E+000                 -8.0542477119613920E-001                  1.3460411115985359E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     576                  5.9723453010186589E-001                  1.6641558739828094E-001                  6.1471031854340090E+000                 -8.0072688941704295E-001                  1.3468233241377115E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     577                  5.9267312067113220E-001                  1.6454123912276072E-001                  6.1501970603007630E+000                 -7.9602790811430646E-001                  1.3476057080249662E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     578                  5.8807228468492401E-001                  1.6264653009357966E-001                  6.1532916737882610E+000                 -7.9132798722485798E-001                  1.3483882618621006E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     579                  5.8343195784873436E-001                  1.6073108553909971E-001                  6.1563870208476992E+000                 -7.8662727318106462E-001                  1.3491709842507396E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     580                  5.7875208415502555E-001                  1.5879451920133170E-001                  6.1594830962004421E+000                 -7.8192589915529453E-001                  1.3499538737929903E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     581                  5.7403261621318535E-001                  1.5683643294375774E-001                  6.1625798943945611E+000                 -7.7722396090289370E-001                  1.3507369290913314E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     582                  5.6927351559283146E-001                  1.5485641645272288E-001                  6.1656774101474445E+000                 -7.7252137896199136E-001                  1.3515201487474277E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     583                  5.6447475317623019E-001                  1.5285404756617563E-001                  6.1687756386697128E+000                 -7.6781800057878657E-001                  1.3523035313573109E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     584                  5.5963630949911791E-001                  1.5082889214751932E-001                  6.1718745756158748E+000                 -7.6311366895413280E-001                  1.3530870755085049E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     585                  5.5475817506943947E-001                  1.4878050361781062E-001                  6.1749742168959445E+000                 -7.5840822499782523E-001                  1.3538707797806005E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     586                  5.4984035068102766E-001                  1.4670842244984808E-001                  6.1780745584828436E+000                 -7.5370150906200628E-001                  1.3546546427473166E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     587                  5.4488284772878348E-001                  1.4461217562456949E-001                  6.1811755962257786E+000                 -7.4899336502726044E-001                  1.3554386629793857E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     588                  5.3988568852732266E-001                  1.4249127603635348E-001                  6.1842773256801529E+000                 -7.4428373833806027E-001                  1.3562228390479419E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     589                  5.3484890663699169E-001                  1.4034522137736646E-001                  6.1873797420448104E+000                 -7.3957272637785143E-001                  1.3570071695300509E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     590                  5.2977254721795908E-001                  1.3817349270506885E-001                  6.1904828402553136E+000                 -7.3486045981987380E-001                  1.3577916530138054E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     591                  5.2465666745342299E-001                  1.3597555354507929E-001                  6.1935866151211298E+000                 -7.3014708517517080E-001                  1.3585762880976123E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     592                  5.1950133702350509E-001                  1.3375084904661583E-001                  6.1966910614395001E+000                 -7.2543275439799793E-001                  1.3593610733868786E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     593                  5.1430663860443049E-001                  1.3149880514726603E-001                  6.1997961740795811E+000                 -7.2071761226775966E-001                  1.3601460074901794E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     594                  5.0907266838955945E-001                  1.2921882775882509E-001                  6.2029019480100773E+000                 -7.1600175566801993E-001                  1.3609310890150285E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     595                  5.0379953663013022E-001                  1.2691030212637952E-001                  6.2060083781965112E+000                 -7.1128514076459304E-001                  1.3617163165624167E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     596                  4.9848736818932460E-001                  1.2457259265745915E-001                  6.2091154594916835E+000                 -7.0656769437752143E-001                  1.3625016887195187E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     597                  4.9313630307487133E-001                  1.2220504212829104E-001                  6.2122231866982940E+000                 -7.0184936981339308E-001                  1.3632872040581319E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     598                  4.8774649693576089E-001                  1.1980697051226281E-001                  6.2145524008188682E+000                 -6.9830501778392373E-001                  1.3638767304798519E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     599                  4.8503711902301883E-001                  1.1859628576082556E-001                  6.2161067605318339E+000                 -6.9594518520036275E-001                  1.3642695972717210E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     600                  4.8231812156712695E-001                  1.1737770494451998E-001                  6.2184405421155420E+000                 -6.9241016872418348E-001                  1.3648586519208299E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     601                  4.7685136543541851E-001                  1.1491645329532064E-001                  6.2215501776390489E+000                 -6.8768940043628168E-001                  1.3656445880445329E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     602                  4.7134643422635847E-001                  1.1242248958079919E-001                  6.2238809657073384E+000                 -6.8414316615512694E-001                  1.3662344660392968E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     603                  4.6857972209366894E-001                  1.1116301288519891E-001                  6.2254362715308753E+000                 -6.8178233919859033E-001                  1.3666275400759181E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     604                  4.6580355141798974E-001                  1.0989506144670995E-001                  6.2277713122442133E+000                 -6.7824621728167112E-001                  1.3672168639437908E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     605                  4.6022295887633169E-001                  1.0733328657338882E-001                  6.2308828216937693E+000                 -6.7352383807991956E-001                  1.3680032080319714E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     606                  4.5460491749181997E-001                  1.0473635138780849E-001                  6.2339949483891104E+000                 -6.6880089216486538E-001                  1.3687896854115115E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     607                  4.4894970784714183E-001                  1.0210337695681164E-001                  6.2371076872720623E+000                 -6.6407724512254773E-001                  1.3695762947678492E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     608                  4.4325763090665493E-001                  9.9433450931751335E-002                  6.2402210319238325E+000                 -6.5935269542975916E-001                  1.3703630348144804E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     609                  4.3752900872917988E-001                  9.6725626220852678E-002                  6.2433349744275484E+000                 -6.5462703238721609E-001                  1.3711499042865267E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     610                  4.3176418520694387E-001                  9.3978919213619255E-002                  6.2464495060298981E+000                 -6.4990019719502290E-001                  1.3719369019324819E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     611                  4.2596352684943928E-001                  9.1192306852162799E-002                  6.2495646180880389E+000                 -6.4517222060766566E-001                  1.3727240265088341E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     612                  4.2012742363793737E-001                  8.8364723907902051E-002                  6.2526803025812123E+000                 -6.4044319303920072E-001                  1.3735112767748664E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     613                  4.1425628993322544E-001                  8.5495060263787406E-002                  6.2557965524530319E+000                 -6.3571325631905939E-001                  1.3742986514889338E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     614                  4.0835056542404935E-001                  8.2582158053010279E-002                  6.2581329008809776E+000                 -6.3215904850973925E-001                  1.3748897647008413E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     615                  4.0538487618803909E-001                  8.1109138574931211E-002                  6.2596914675220825E+000                 -6.2979355773851797E-001                  1.3752835478259598E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     616                  4.0241071611304674E-001                  7.9624852452427480E-002                  6.2620307043685788E+000                 -6.2625148128258701E-001                  1.3758737591399836E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     617                  3.9643723533773056E-001                  7.6621793803777080E-002                  6.2651486194343899E+000                 -6.2151984623345957E-001                  1.3766614996050347E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     618                  3.9043064482042905E-001                  7.3571706945142881E-002                  6.2682670818034554E+000                 -6.1678773793551123E-001                  1.3774493595589558E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     619                  3.8439149572499942E-001                  7.0473214537889767E-002                  6.2706053600351650E+000                 -6.1323160691212975E-001                  1.3780409052395328E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     620                  3.8135989226252831E-001                  6.8905393145096513E-002                  6.2721650229274744E+000                 -6.1086512171724727E-001                  1.3784349275130648E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     621                  3.7832036972868976E-001                  6.7324925999284205E-002                  6.2745056059091597E+000                 -6.0732190519737039E-001                  1.3790254214738475E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     622                  3.7221788013912271E-001                  6.4125239098643302E-002                  6.2776256807108703E+000                 -6.0258788322297929E-001                  1.3798136324579179E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     623                  3.6608467306767190E-001                  6.0872627587671112E-002                  6.2807462822235580E+000                 -5.9785299030140915E-001                  1.3806019581078848E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     624                  3.5992142866418292E-001                  5.7565442894686097E-002                  6.2838674049983858E+000                 -5.9311713965311741E-001                  1.3813903972415172E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     625                  3.5372886241858381E-001                  5.4201957465657674E-002                  6.2869890443625085E+000                 -5.8838034450638854E-001                  1.3821789486800945E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     626                  3.4750772653953466E-001                  5.0780358806664594E-002                  6.2901111966397174E+000                 -5.8364265424333128E-001                  1.3829676112484238E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     627                  3.4125881141931691E-001                  4.7298743536586918E-002                  6.2932338589315577E+000                 -5.7890414386340550E-001                  1.3837563837750944E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     628                  3.3498294718280675E-001                  4.3755111021043701E-002                  6.2955759293706253E+000                 -5.7534206014889677E-001                  1.3843487770503653E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     629                  3.3183517982470279E-001                  4.1959415363086811E-002                  6.2979187875251803E+000                 -5.7179512134739963E-001                  1.3849397386126217E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     630                  3.2552053935714398E-001                  3.8318776199689382E-002                  6.3010427142445806E+000                 -5.6705503382810274E-001                  1.3857287808587145E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     631                  3.1918120986597620E-001                  3.4610646027053611E-002                  6.3041671424942818E+000                 -5.6231450028952301E-001                  1.3865179290110950E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     632                  3.1281817401984280E-001                  3.0832625996058766E-002                  6.3065108782535253E+000                 -5.5875056642093901E-001                  1.3871106893536764E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     633                  3.0962808631838090E-001                  2.8916655949285535E-002                  6.3088546992458499E+000                 -5.5520295631638195E-001                  1.3877018386944897E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     634                  3.0323143859975143E-001                  2.5029012241799570E-002                  6.3119803628309681E+000                 -5.5046131297642309E-001                  1.3884912465828018E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     635                  2.9681375485886008E-001                  2.1064882756003708E-002                  6.3151065107203683E+000                 -5.4571916057152181E-001                  1.3892807564661000E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     636                  2.9037619418305416E-001                  1.7021362442439777E-002                  6.3182331359138972E+000                 -5.4097642327686302E-001                  1.3900703672685855E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     637                  2.8391997098266208E-001                  1.2895376246061897E-002                  6.3213602307273860E+000                 -5.3623299882534370E-001                  1.3908600779402125E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     638                  2.7744635739101864E-001                  8.6836657514721902E-003                  6.3244877873051788E+000                 -5.3148879795616999E-001                  1.3916498874591166E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     639                  2.7095668581154853E-001                  4.3827740786968441E-003                  6.3276157986004957E+000                 -5.2674377428983510E-001                  1.3924397948311137E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     640                  2.6445235168253078E-001                 -1.0971064562462229E-005                  6.3307442589794523E+000                 -5.2199790517742817E-001                  1.3932297990825980E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     641                  2.5793481651400962E-001                 -4.5014758774975829E-003                  6.3330920246485345E+000                 -5.1842811091727004E-001                  1.3938234598016876E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     642                  2.5467157412709474E-001                 -6.7842564190731015E-003                  6.3354377562327695E+000                 -5.1487764527998980E-001                  1.3944149727276445E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     643                  2.4813713034528517E-001                 -1.1427787290472308E-002                  6.3385673239614722E+000                 -5.1012979662153413E-001                  1.3952052148162236E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     644                  2.4159345030297541E-001                 -1.6179007635255621E-002                  6.3416973326827151E+000                 -5.0538132214999631E-001                  1.3959955503528539E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     645                  2.3504225388206801E-001                 -2.1042820729973783E-002                  6.3448277827179682E+000                 -5.0063236006633083E-001                  1.3967859783177182E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     646                  2.2848534346947846E-001                 -2.6024476866863582E-002                  6.3471777518722456E+000                 -4.9705946385910554E-001                  1.3973801339910169E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     647                  2.2520533236743068E-001                 -2.8561184006722369E-002                  6.3487433623158083E+000                 -4.9468469812407673E-001                  1.3977754235718640E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     648                  2.2192460822242180E-001                 -3.1129493472104808E-002                  6.3510899366835387E+000                 -4.9113361883853701E-001                  1.3983670767486171E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     649                  2.1536202857628250E-001                 -3.6364143115297544E-002                  6.3542217064217068E+000                 -4.8638370512096252E-001                  1.3991577755539181E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     650                  2.0879968110679348E-001                 -4.1734820756984189E-002                  6.3573539121955589E+000                 -4.8163349547619377E-001                  1.3999485627290152E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     651                  2.0223974381039367E-001                 -4.7248539291011367E-002                  6.3604865501659056E+000                 -4.7688291852490095E-001                  1.4007394373318641E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     652                  1.9568450185120123E-001                 -5.2912870963404704E-002                  6.3636196155074787E+000                 -4.7213186993382900E-001                  1.4015303984527765E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     653                  1.8913635382670735E-001                 -5.8736008081570576E-002                  6.3667531028300166E+000                 -4.6738027279301575E-001                  1.4023214452015354E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     654                  1.8259781860456079E-001                 -6.4726833052114546E-002                  6.3698870066220232E+000                 -4.6262808821448798E-001                  1.4031125766935489E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     655                  1.7607154276596912E-001                 -7.0894998709236184E-002                  6.3730213214465152E+000                 -4.5787531402257248E-001                  1.4039037920396076E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     656                  1.6956030870504782E-001                 -7.7251020629692399E-002                  6.3761560420872643E+000                 -4.5312198449353808E-001                  1.4046950903412275E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     657                  1.6306704346727618E-001                 -8.3806383666379131E-002                  6.3792911636825949E+000                 -4.4836816886388714E-001                  1.4054864706921441E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     658                  1.5659482843066508E-001                 -9.0573665386925170E-002                  6.3824266818283384E+000                 -4.4361395629089584E-001                  1.4062779321858967E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     659                  1.5014690995387037E-001                 -9.7566679512423732E-002                  6.3855625925363482E+000                 -4.3885935724434949E-001                  1.4070694739265527E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     660                  1.4372671115618585E-001                 -1.0480064195277457E-001                  6.3886988920078958E+000                 -4.3410433201405235E-001                  1.4078610950260233E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     661                  1.3733784504831281E-001                 -1.1229236627186662E-001                  6.3910568261423837E+000                 -4.3052135806482866E-001                  1.4084570491041859E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
                                     662                  1.3415634631577755E-001                 -1.1614051875346931E-001                  6.3926253704001192E+000                 -4.2814344006598276E-001                  1.4088529335195039E+001                  6.9999999999818074E-001                  2.8000000000181935E-001                  1.9999999999999907E-002 
