                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7031531638212214E+009                  7.3288701210787058E+007                  5.7907985013515436E+003                  1.2830440716353149E+000                  1.1269449894076473E+000                 -1.3101040523224072E+000                  4.5635858819122375E-002                  3.1759323028977123E-008                  9.3436829463394644E-001                  4.7184522305596798E-005                  8.9577748818749289E-003                  4.8010705094397987E-003                  2.0994604783340955E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2844732867627051E-001                  8.1882481159340067E-004                  3.5056936305660924E-001                  2.3908920593416903E-003                  2.3084432866920628E-003                  9.2753632355054867E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999986850419E-001                  1.1266858860510611E+000                  9.9999999977519216E-001                  1.1265430487884058E+000                  1.1978092068650249E+004                  1.6234362818537315E+007                  7.7939645418839073E+009                  1.2831774486499643E+000                  1.2831774486499641E+000                  2.9977792581387913E-039                  4.3062804955407818E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4309726289359424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     608                  7.9941621088982773E-001                 -3.7305775222470144E-001                  6.7048351612866703E+000                  4.7878064537585480E-001                  1.5308464333377939E+001                  6.9972200258110129E-001                  2.8027799741095560E-001                  2.0000000007943108E-002 
                                     609                  7.9427415329363582E-001                 -3.7771314733391237E-001                  6.7096236835245007E+000                  4.9887545818156209E-001                  1.5333338632557426E+001                  6.9969163373022147E-001                  2.8030836625893585E-001                  2.0000000010842678E-002 
                                     610                  7.8901772897571976E-001                 -3.8240600397433183E-001                  6.7144244593238716E+000                  5.1898652213257923E-001                  1.5358243059652740E+001                  6.9965797105300920E-001                  2.8034202893219351E-001                  2.0000000014797292E-002 
                                     611                  7.8364503129547558E-001                 -3.8713712288094343E-001                  6.7192379967491291E+000                  5.3911016529787514E-001                  1.5383176931351066E+001                  6.9962065904645299E-001                  2.8037934093335637E-001                  2.0000000020190645E-002 
                                     612                  7.7815415443517377E-001                 -3.9190737414027538E-001                  6.7240648666445786E+000                  5.5924792903448806E-001                  1.5408139578108399E+001                  6.9957930420584280E-001                  2.8042069576661188E-001                  2.0000000027545317E-002 
                                     613                  7.7254319561102147E-001                 -3.9671764262472237E-001                  6.7289057065865814E+000                  5.7940263666190650E-001                  1.5433130339078369E+001                  6.9953347114425468E-001                  2.8046652881817097E-001                  2.0000000037574406E-002 
                                     614                  7.6681025734524499E-001                 -4.0156881393813137E-001                  6.7337612059196221E+000                  5.9957326165241120E-001                  1.5458148554182996E+001                  6.9948267782978457E-001                  2.8051732211896663E-001                  2.0000000051248801E-002 
                                     615                  7.6095344976910662E-001                 -4.0646181813499477E-001                  6.7374066465366047E+000                  6.1478690808623704E-001                  1.5477000866399568E+001                  6.9944121326154041E-001                  2.8055878667406237E-001                  2.0000000064397172E-002 
                                     616                  7.5796217139453070E-001                 -4.0893710556806129E-001                  6.7398460491839618E+000                  6.2488118272934223E-001                  1.5489529999504859E+001                  6.9941156412279237E-001                  2.8058843580181314E-001                  2.0000000075394486E-002 
                                     617                  7.5497089301995479E-001                 -4.1139710129203572E-001                  6.7435191197321895E+000                  6.3994838897825734E-001                  1.5508263443447122E+001                  6.9936401965717232E-001                  2.8063598024751207E-001                  2.0000000095315551E-002 
                                     618                  7.4886071974769497E-001                 -4.1637684817089632E-001                  6.7484229893128669E+000                  6.6015050960014532E-001                  1.5533360076212512E+001                  6.9929491167694602E-001                  2.8070508819307627E-001                  2.0000000129977713E-002 
                                     619                  7.4262107774310715E-001                 -4.2140163575122941E-001                  6.7533445466727411E+000                  6.8035974457488546E-001                  1.5558481627343051E+001                  6.9921834535751837E-001                  2.8078165446524023E-001                  2.0000000177241350E-002 
                                     620                  7.3625013287270102E-001                 -4.2647266324879846E-001                  6.7582845971700758E+000                  7.0057599192222941E-001                  1.5583627514389640E+001                  6.9913352336939705E-001                  2.8086647638891071E-001                  2.0000000241692240E-002 
                                     621                  7.2974607236165101E-001                 -4.3159118256564649E-001                  6.7619967930856770E+000                  7.1582289052361925E-001                  1.5602576540178749E+001                  6.9906417283142830E-001                  2.8093582686441870E-001                  2.0000000304152943E-002 
                                     622                  7.2642659033527113E-001                 -4.3418156193463114E-001                  6.7644814583352826E+000                  7.2593685446375300E-001                  1.5615167241854438E+001                  6.9901471018613281E-001                  2.8098528945812401E-001                  2.0000000355743230E-002 
                                     623                  7.2310710830889147E-001                 -4.3675788023102924E-001                  6.7682234973694717E+000                  7.4102966237282253E-001                  1.5633988643927909E+001                  6.9893551313602542E-001                  2.8106448641450077E-001                  2.0000000449473809E-002 
                                     624                  7.1633148131086255E-001                 -4.4197533587200449E-001                  6.7732239757921056E+000                  7.6126453011741602E-001                  1.5659204217355278E+001                  6.9882030439276832E-001                  2.8117969499421896E-001                  2.0000000613012769E-002 
                                     625                  7.0941746407228878E-001                 -4.4724440857400488E-001                  6.7769836736602773E+000                  7.7652218975662968E-001                  1.5678206386221248E+001                  6.9872578303238553E-001                  2.8127421619401338E-001                  2.0000000773601090E-002 
                                     626                  7.0589041458879787E-001                 -4.4991175908907632E-001                  6.7795004880892868E+000                  7.8663999707690824E-001                  1.5690830785711441E+001                  6.9865873269410750E-001                  2.8134126640237778E-001                  2.0000000903514725E-002 
                                     627                  7.0236336510530706E-001                 -4.5256602708405819E-001                  6.7820231373889044E+000                  7.9675683098371830E-001                  1.5703459726293437E+001                  6.9858896473551768E-001                  2.8141103421492886E-001                  2.0000001049553462E-002 
                                     628                  6.9876544882225500E-001                 -4.5526060358615406E-001                  6.7845515484682029E+000                  8.0687552589242284E-001                  1.5716094893579472E+001                  6.9851446210802592E-001                  2.8148553666011089E-001                  2.0000001231863185E-002 
                                     629                  6.9516753253920294E-001                 -4.5794246629294660E-001                  6.7883601375275644E+000                  8.2197206547916524E-001                  1.5734979523407954E+001                  6.9839576918875457E-001                  2.8160422925500050E-001                  2.0000001556244928E-002 
                                     630                  6.8782835801654574E-001                 -4.6337609702203875E-001                  6.7921734304860424E+000                  8.3723542029496545E-001                  1.5754031934968687E+001                  6.9826802680473021E-001                  2.8173197123058102E-001                  2.0000001964688763E-002 
                                     631                  6.8408631941639142E-001                 -4.6612769263541820E-001                  6.7947265217865187E+000                  8.4735619957865826E-001                  1.5766688133217142E+001                  6.9817757151193405E-001                  2.8182242619282777E-001                  2.0000002295238239E-002 
                                     632                  6.8034428081623710E-001                 -4.6886737874733092E-001                  6.7972861801409188E+000                  8.5747564249132702E-001                  1.5779348577088296E+001                  6.9808259556322982E-001                  2.8191740175520513E-001                  2.0000002681564988E-002 
                                     633                  6.7652903658875085E-001                 -4.7164886556662056E-001                  6.7998523842559822E+000                  8.6759532675755136E-001                  1.5792015052139833E+001                  6.9798291977674376E-001                  2.8201707709014762E-001                  2.0000003133108679E-002 
                                     634                  6.7271379236126461E-001                 -4.7441889672298609E-001                  6.8024254216650624E+000                  8.7771273001750105E-001                  1.5804685699885308E+001                  6.9787916388128912E-001                  2.8212083247061670E-001                  2.0000003648094178E-002 
                                     635                  6.6882461674603311E-001                 -4.7723128896790984E-001                  6.8050052885050301E+000                  8.8783056166486951E-001                  1.5817362342671943E+001                  6.9776925000571488E-001                  2.8223074571801382E-001                  2.0000004276271355E-002 
                                     636                  6.6493544113080172E-001                 -4.8003271291995087E-001                  6.8088921869926704E+000                  9.0292111381478612E-001                  1.5836305818600913E+001                  6.9759496610446703E-001                  2.8240502849042398E-001                  2.0000005405109045E-002 
                                     637                  6.5700783783418115E-001                 -4.8571171741621882E-001                  6.8127818288030877E+000                  9.1815628148885253E-001                  1.5855392896196395E+001                  6.9740893171145724E-001                  2.8259106146131363E-001                  2.0000006827229133E-002 
                                     638                  6.5298765080755217E-001                 -4.8857574173306034E-001                  6.8153907779264449E+000                  9.2827091839252340E-001                  1.5868089379420210E+001                  6.9727811234025727E-001                  2.8272187967903728E-001                  2.0000007980705448E-002 
                                     639                  6.4892966063490576E-001                 -4.9145674837493314E-001                  6.8180073375423760E+000                  9.3838427528510426E-001                  1.5880790882356214E+001                  6.9714186350695229E-001                  2.8285812716308373E-001                  2.0000009329963930E-002 
                                     640                  6.4483371351733265E-001                 -4.9435504695502691E-001                  6.8206316499158381E+000                  9.4849586981367751E-001                  1.5893497409283766E+001                  6.9700024321987541E-001                  2.8299974587168647E-001                  2.0000010908438171E-002 
                                     641                  6.4069966058815186E-001                 -4.9727095919675340E-001                  6.8232638572374267E+000                  9.5860544408388171E-001                  1.5906208970215760E+001                  6.9685337788605106E-001                  2.8314660935863445E-001                  2.0000012755314489E-002 
                                     642                  6.3652735812343242E-001                 -5.0020481788848903E-001                  6.8259041022477627E+000                  9.6871302992967123E-001                  1.5918925581208274E+001                  6.9670147383079417E-001                  2.8329851125267508E-001                  2.0000014916530695E-002 
                                     643                  6.3231666776408813E-001                 -5.0315696533217602E-001                  6.8278889322160694E+000                  9.7631400863877293E-001                  1.5928487233586040E+001                  6.9658453018733779E-001                  2.8341545305081423E-001                  2.0000016761847927E-002 
                                     644                  6.3019206225618429E-001                 -5.0464333025886177E-001                  6.8292152265937913E+000                  9.8136634944861068E-001                  1.5934849342696985E+001                  6.9650510714722624E-001                  2.8349487471945845E-001                  2.0000018133315312E-002 
                                     645                  6.2806745674828057E-001                 -5.0612765576032870E-001                  6.8312092830796436E+000                  9.8892223691552084E-001                  1.5944373801813530E+001                  6.9638380490666263E-001                  2.8361617468659495E-001                  2.0000020406742425E-002 
                                     646                  6.2377959814949158E-001                 -5.0911744635765899E-001                  6.8338745028247372E+000                  9.9902402657276845E-001                  1.5957105716743133E+001                  6.9621888080458749E-001                  2.8378109532240664E-001                  2.0000023873005812E-002 
                                     647                  6.1945297110318387E-001                 -5.1212661359052569E-001                  6.8358784437610591E+000                  1.0066207107622001E+000                  1.5966679244952822E+001                  6.9609302461764666E-001                  2.8390694854168369E-001                  2.0000026840669705E-002 
                                     648                  6.1727021606147514E-001                 -5.1364191040888496E-001                  6.8372175530999701E+000                  1.0116698280617051E+000                  1.5973049086617852E+001                  6.9600814202364258E-001                  2.8399182893665381E-001                  2.0000029039703549E-002 
                                     649                  6.1508746101976641E-001                 -5.1515544323003504E-001                  6.8392309382250138E+000                  1.0192201798869971E+000                  1.5982584867019886E+001                  6.9587945543145435E-001                  2.8412051188380810E-001                  2.0000032684737601E-002 
                                     650                  6.1068295979613751E-001                 -5.1820453938356759E-001                  6.8419224371060379E+000                  1.0293138511113860E+000                  1.5995332460856069E+001                  6.9570606347042241E-001                  2.8429389827764395E-001                  2.0000038251933638E-002 
                                     651                  6.0623936603056106E-001                 -5.2127421948012409E-001                  6.8439464703273059E+000                  1.0369037660900871E+000                  1.6004918208249350E+001                  6.9557487544314733E-001                  2.8442508152824397E-001                  2.0000043028608694E-002 
                                     652                  6.0399797563668300E-001                 -5.2282024261416771E-001                  6.8452990458956497E+000                  1.0419477505581463E+000                  1.6011296019688235E+001                  6.9548690209122888E-001                  2.8451305134812449E-001                  2.0000046560646689E-002 
                                     653                  6.0175658524280495E-001                 -5.2436481369401133E-001                  6.8466539301597207E+000                  1.0469905685403549E+000                  1.6017675057966898E+001                  6.9539855994770894E-001                  2.8460138968175985E-001                  2.0000050370531208E-002 
                                     654                  5.9949555767233298E-001                 -5.2592151506872453E-001                  6.8480111376494541E+000                  1.0520324420087286E+000                  1.6024055597236810E+001                  6.9530989439389435E-001                  2.8469005109682438E-001                  2.0000054509281329E-002 
                                     655                  5.9723453010186101E-001                 -5.2747687724837877E-001                  6.8500518044989285E+000                  1.0595708442347465E+000                  1.6033607075666051E+001                  6.9517616919856418E-001                  2.8482376943116355E-001                  2.0000061370272215E-002 
                                     656                  5.9267312067112732E-001                 -5.3061098659703065E-001                  6.8527803631510951E+000                  1.0696480375735913E+000                  1.6046376531394774E+001                  6.9499653680869677E-001                  2.8500339132496172E-001                  2.0000071866341562E-002 
                                     657                  5.8807228468491912E-001                 -5.3376752073312694E-001                  6.8548327141435443E+000                  1.0772256060635859E+000                  1.6055979411885868E+001                  6.9486047136454532E-001                  2.8513944774676542E-001                  2.0000080888689320E-002 
                                     658                  5.8575212126682419E-001                 -5.3535768213873203E-001                  6.8562042646158297E+000                  1.0822611603205325E+000                  1.6062368429251467E+001                  6.9476889089893290E-001                  2.8523102154938357E-001                  2.0000087551683476E-002 
                                     659                  5.8343195784872937E-001                 -5.3694686794617219E-001                  6.8575782746928624E+000                  1.0872957037835322E+000                  1.6068758772177464E+001                  6.9467647823477374E-001                  2.8532342701532881E-001                  2.0000094749897501E-002 
                                     660                  5.8109202100187496E-001                 -5.3854868222601127E-001                  6.8589547666081705E+000                  1.0923295918618330E+000                  1.6075150729087877E+001                  6.9458305203005399E-001                  2.8541684540680551E-001                  2.0000102563140443E-002 
                                     661                  5.7875208415502055E-001                 -5.4014964947464694E-001                  6.8610245129221115E+000                  1.0998563789415949E+000                  1.6084719019085842E+001                  6.9444060976617128E-001                  2.8555927471555503E-001                  2.0000115518273631E-002 
                                     662                  5.7403261621318036E-001                 -5.4337650499700152E-001                  6.8637926385566823E+000                  1.1099204578360293E+000                  1.6097512032461410E+001                  6.9424535402702958E-001                  2.8575451060793117E-001                  2.0000135365039196E-002 
                                     663                  5.6927351559282646E-001                 -5.4662786057880985E-001                  6.8658752977283655E+000                  1.1174901810467630E+000                  1.6107133480678993E+001                  6.9409389035927871E-001                  2.8590595719008122E-001                  2.0000152450640130E-002 
                                     664                  5.6687413438452583E-001                 -5.4826622497434319E-001                  6.8679671925332917E+000                  1.1250238743785037E+000                  1.6116726326739020E+001                  6.9393673517022303E-001                  2.8606309293863258E-001                  2.0000171891144447E-002 
                                     665                  5.6205553133766906E-001                 -5.5155536941336913E-001                  6.8700589749662644E+000                  1.1325821106563041E+000                  1.6126342104662299E+001                  6.9377456807482352E-001                  2.8622523842766401E-001                  2.0000193497512475E-002 
                                     666                  5.5963630949911292E-001                 -5.5320617590188081E-001                  6.8721600436416557E+000                  1.1401041992723002E+000                  1.6135928836632267E+001                  6.9360511180092288E-001                  2.8639467015619879E-001                  2.0000218042878326E-002 
                                     667                  5.5475817506943437E-001                 -5.5653440714831737E-001                  6.8749709350483998E+000                  1.1501642454801144E+000                  1.6148747801048046E+001                  6.9336720895301218E-001                  2.8663253535548422E-001                  2.0000255691503543E-002 
                                     668                  5.4984035068102255E-001                 -5.5988944518886630E-001                  6.8770864602717916E+000                  1.1577325008540322E+000                  1.6158389778942926E+001                  6.9317883859331009E-001                  2.8682087326095734E-001                  2.0000288145732625E-002 
                                     669                  5.4736159920490046E-001                 -5.6158053081597437E-001                  6.8792113315883743E+000                  1.1652644463265740E+000                  1.6168001942849564E+001                  6.9298084892931711E-001                  2.8701882611022772E-001                  2.0000324960455229E-002 
                                     670                  5.4238426812804796E-001                 -5.6497694744707949E-001                  6.8813371430289445E+000                  1.1728234477244623E+000                  1.6177639524471267E+001                  6.9277398733465090E-001                  2.8722564652207072E-001                  2.0000366143278381E-002 
                                     671                  5.3988568852731755E-001                 -5.6668231795355983E-001                  6.8834723689492421E+000                  1.1803460748812056E+000                  1.6187246836121528E+001                  6.9255639914380362E-001                  2.8744318804180052E-001                  2.0000412814395796E-002 
                                     672                  5.3484890663698659E-001                 -5.7012158044057870E-001                  6.8863300202080016E+000                  1.1904091202872564E+000                  1.6200094837429894E+001                  6.9224918902708132E-001                  2.8775032648739768E-001                  2.0000484485521053E-002 
                                     673                  5.2977254721795397E-001                 -5.7359025234253413E-001                  6.8884815689635328E+000                  1.1979814348746092E+000                  1.6209759842262333E+001                  6.9200530474508615E-001                  2.8799414890819947E-001                  2.0000546346714332E-002 
                                     674                  5.2721460733568593E-001                 -5.7533914426150323E-001                  6.8906426225414936E+000                  1.2055172685921340E+000                  1.6219393773290317E+001                  6.9174920014626662E-001                  2.8825018341648989E-001                  2.0000616437243490E-002 
                                     675                  5.2207900223845893E-001                 -5.7885325061200188E-001                  6.8928058542908053E+000                  1.2130828691901903E+000                  1.6229055899884191E+001                  6.9148160995438646E-001                  2.8851769492950446E-001                  2.0000695116109135E-002 
                                     676                  5.1950133702349999E-001                 -5.8061852096326572E-001                  6.8949786754652047E+000                  1.2206116156461044E+000                  1.6238686481405761E+001                  6.9120101898604114E-001                  2.8879819680554841E-001                  2.0000784208410449E-002 
                                     677                  5.1430663860442538E-001                 -5.8417973250347621E-001                  6.8978878883236927E+000                  1.2306845831886828E+000                  1.6251567369902386E+001                  6.9080607927668158E-001                  2.8919299953634581E-001                  2.0000921186972609E-002 
                                     678                  5.0907266838955423E-001                 -5.8777331570175573E-001                  6.9000792248892946E+000                  1.2382654657197785E+000                  1.6261258493943689E+001                  6.9049362580950524E-001                  2.8950533462682965E-001                  2.0001039563665168E-002 
                                     679                  5.0643610250983961E-001                 -5.8958578893212477E-001                  6.9015442164585110E+000                  1.2433041628405361E+000                  1.6267705663711350E+001                  6.9027759334898298E-001                  2.8972127972259021E-001                  2.0001126928426816E-002 
                                     680                  5.0379953663012500E-001                 -5.9139993741989660E-001                  6.9037478456118180E+000                  1.2508392108315856E+000                  1.6277355824561731E+001                  6.8994168109494236E-001                  2.9005704688865497E-001                  2.0001272016402671E-002 
                                     681                  4.9848736818931422E-001                 -5.9506072617771133E-001                  6.9066993338683362E+000                  1.2609216687904981E+000                  1.6290264408906555E+001                  6.8946996750801803E-001                  2.9052853719751298E-001                  2.0001495294468929E-002 
                                     682                  4.9313630307486100E-001                 -5.9875641248070877E-001                  6.9096656275887760E+000                  1.2710078974235171E+000                  1.6303182882893612E+001                  6.8897028879938260E-001                  2.9102795298857703E-001                  2.0001758212040421E-002 
                                     683                  4.8774649693575051E-001                 -6.0248790277217834E-001                  6.9126470746682971E+000                  1.2810985264449424E+000                  1.6316111601738196E+001                  6.8844097663604475E-001                  2.9155695518671143E-001                  2.0002068177243815E-002 
                                     684                  4.8231812156711662E-001                 -6.0625613587696814E-001                  6.9156440181076659E+000                  1.2911938310627440E+000                  1.6329050938104768E+001                  6.8788167398987554E-001                  2.9211589325254395E-001                  2.0002432757580513E-002 
                                     685                  4.7685136543540813E-001                 -6.1006208796379202E-001                  6.9186567967433943E+000                  1.3012949307769583E+000                  1.6342001283181133E+001                  6.8728984149228134E-001                  2.9270729575365290E-001                  2.0002862754065820E-002 
                                     686                  4.7134643422634803E-001                 -6.1390676712308667E-001                  6.9216857457786345E+000                  1.3114025938399190E+000                  1.6354963046936245E+001                  6.8666425151915156E-001                  2.9333237884106467E-001                  2.0003369639783775E-002 
                                     687                  4.6580355141797941E-001                 -6.1779121833197315E-001                  6.9247311970430205E+000                  1.3215177373659401E+000                  1.6367936658798001E+001                  6.8600291545094916E-001                  2.9399311688843360E-001                  2.0003967660617183E-002 
                                     688                  4.6022295887632131E-001                 -6.2171652421539214E-001                  6.9277934789126387E+000                  1.3316407646345230E+000                  1.6380922568221788E+001                  6.8530503322629444E-001                  2.9469029460427737E-001                  2.0004672169428250E-002 
                                     689                  4.5460491749180959E-001                 -6.2568381197228484E-001                  6.9308729165794993E+000                  1.3417727860758177E+000                  1.6393921245863019E+001                  6.8456777796362078E-001                  2.9542671842211282E-001                  2.0005503614266340E-002 
                                     690                  4.4894970784713145E-001                 -6.2969424941594510E-001                  6.9339698322574348E+000                  1.3519144666238152E+000                  1.6406933184069448E+001                  6.8378950405554029E-001                  2.9620401141230801E-001                  2.0006484532151703E-002 
                                     691                  4.4325763090664450E-001                 -6.3374905157318040E-001                  6.9370845452227821E+000                  1.3620665683062048E+000                  1.6419958897957585E+001                  6.8296785234529434E-001                  2.9702450529083574E-001                  2.0007642363869982E-002 
                                     692                  4.3752900872916944E-001                 -6.3784948262607566E-001                  6.9402173718025715E+000                  1.3722294348452431E+000                  1.6432998926493735E+001                  6.8210146959583640E-001                  2.9788952271774216E-001                  2.0009007686421443E-002 
                                     693                  4.3176418520693355E-001                 -6.4199686298773684E-001                  6.9433686258061478E+000                  1.3824040529718431E+000                  1.6446053834152945E+001                  6.8118719289540608E-001                  2.9880218778883549E-001                  2.0010619315758427E-002 
                                     694                  4.2596352684942890E-001                 -6.4619256655660817E-001                  6.9465386192380230E+000                  1.3925912767335227E+000                  1.6459124211919228E+001                  6.8022285633251822E-001                  2.9976462267347165E-001                  2.0012520994010075E-002 
                                     695                  4.2012742363792693E-001                 -6.5043802535685280E-001                  6.9497276633884209E+000                  1.4027924756046279E+000                  1.6472210678501241E+001                  6.7920560893681170E-001                  3.0077962586796453E-001                  2.0014765195223827E-002 
                                     696                  4.1425628993321501E-001                 -6.5473472803980504E-001                  6.9529360717335456E+000                  1.4130090075527246E+000                  1.6485313881051130E+001                  6.7813352932740101E-001                  3.0184905962653680E-001                  2.0017411046062250E-002 
                                     697                  4.0835056542403897E-001                 -6.5908422355694263E-001                  6.9561641723526302E+000                  1.4232430835090277E+000                  1.6498434496017659E+001                  6.7700294319563292E-001                  3.0297652533941366E-001                  2.0020531464953417E-002 
                                     698                  4.0241071611303642E-001                 -6.6348811622824311E-001                  6.9594123213872479E+000                  1.4334966591277882E+000                  1.6511573229094473E+001                  6.7581109729694444E-001                  3.0416469381325972E-001                  2.0024208889795836E-002 
                                     699                  3.9643723533772024E-001                 -6.6794807184362326E-001                  6.9626809064797115E+000                  1.4437716495028670E+000                  1.6524730815592093E+001                  6.7455465148855731E-001                  3.0541680827552870E-001                  2.0028540235913939E-002 
                                     700                  3.9043064482041873E-001                 -6.7246582203367467E-001                  6.9659703465630534E+000                  1.4540693999884322E+000                  1.6537908021026499E+001                  6.7323066837527690E-001                  3.0673569580663218E-001                  2.0033635818090922E-002 
                                     701                  3.8439149572498910E-001                 -6.7704317469760811E-001                  6.9692810920790045E+000                  1.4643913784171829E+000                  1.6551105642635935E+001                  6.7183517477057797E-001                  3.0812520000339749E-001                  2.0039625226024538E-002 
                                     702                  3.7832036972867938E-001                 -6.8168201791461847E-001                  6.9726136259593794E+000                  1.4747387716900979E+000                  1.6564324510957068E+001                  6.7036494553917714E-001                  3.0958840145695876E-001                  2.0046653003864101E-002 
                                     703                  3.7221788013911233E-001                 -6.8638432861619691E-001                  6.9759684653667451E+000                  1.4851132353750514E+000                  1.6577565491961302E+001                  6.6881561137147594E-001                  3.1112950242011472E-001                  2.0054886208409339E-002 
                                     704                  3.6608467306766151E-001                 -6.9115217370142767E-001                  6.9793461637421981E+000                  1.4955164783200885E+000                  1.6590829488785843E+001                  6.6718305015553114E-001                  3.1275244001663877E-001                  2.0064509827830035E-002 
                                     705                  3.5992142866417259E-001                 -6.9598771586997477E-001                  6.9827473128177031E+000                  1.5059502636025490E+000                  1.6604117443595957E+001                  6.6546346417459457E-001                  3.1446081110038721E-001                  2.0075724725018285E-002 
                                     706                  3.5372886241857343E-001                 -7.0089321995548559E-001                  6.9861725448115815E+000                  1.5164169340737366E+000                  1.6617430339586601E+001                  6.6365184547893297E-001                  3.1625940232821786E-001                  2.0088752192849224E-002 
                                     707                  3.4750772653952428E-001                 -7.0587105369112191E-001                  6.9896225340441935E+000                  1.5269187556520174E+000                  1.6630769202391228E+001                  6.6174350817555372E-001                  3.1815266999868758E-001                  2.0103821825758761E-002 
                                     708                  3.4125881141930653E-001                 -7.1092369618255558E-001                  6.9930979976441785E+000                  1.5374579581417331E+000                  1.6644135101796039E+001                  6.5973379106970120E-001                  3.2014504529816090E-001                  2.0121163632137895E-002 
                                     709                  3.3498294718279636E-001                 -7.1605374668983113E-001                  6.9957242071347068E+000                  1.5454176353297993E+000                  1.6654208894013678E+001                  6.5815417385544062E-001                  3.2171001456949799E-001                  2.0135811575061391E-002 
                                     710                  3.3183517982469241E-001                 -7.1864849453068180E-001                  6.9983605634866430E+000                  1.5533419223739475E+000                  1.6664236664314604E+001                  6.5651717854143976E-001                  3.2333090710105145E-001                  2.0151914357508849E-002 
                                     711                  3.2552053935713360E-001                 -7.2389980829506440E-001                  7.0019031255950930E+000                  1.5639853886914010E+000                  1.6677675137810184E+001                  6.5423026968850029E-001                  3.2559389929858495E-001                  2.0175831012914758E-002 
                                     712                  3.1918120986596582E-001                 -7.2923560271307764E-001                  7.0054739865089646E+000                  1.5746749839702265E+000                  1.6691144769003827E+001                  6.5182282354139598E-001                  3.2797457684491949E-001                  2.0202599613684535E-002 
                                     713                  3.1281817401983242E-001                 -7.3465896299681765E-001                  7.0081743985661333E+000                  1.5827552906641540E+000                  1.6701301615089548E+001                  6.4993137202606255E-001                  3.2984405745418716E-001                  2.0224570519750351E-002 
                                     714                  3.0962808631837052E-001                 -7.3740431706295917E-001                  7.0108850989368161E+000                  1.5908014544119757E+000                  1.6711409993438838E+001                  6.4797301497669979E-001                  3.3177896386894223E-001                  2.0248021154357976E-002 
                                     715                  3.0323143859974105E-001                 -7.4296516631669074E-001                  7.0145303194164201E+000                  1.6016187166300881E+000                  1.6724963301566358E+001                  6.4523857028556253E-001                  3.3447993157568418E-001                  2.0281498138753351E-002 
                                     716                  2.9681375485884970E-001                 -7.4862202553594481E-001                  7.0182066377321606E+000                  1.6124922647513151E+000                  1.6738552553705386E+001                  6.4236320086190246E-001                  3.3731980120896787E-001                  2.0316997929129665E-002 
                                     717                  2.9037619418304378E-001                 -7.5437859847807265E-001                  7.0219147412805514E+000                  1.6234255027263209E+000                  1.6752179257223336E+001                  6.3934052054619261E-001                  3.4030569133371624E-001                  2.0353788120091143E-002 
                                     718                  2.8391997098265170E-001                 -7.6023879374984482E-001                  7.0256552376993984E+000                  1.6344218968005761E+000                  1.6765844987934052E+001                  6.3616451966516996E-001                  3.4344460676159327E-001                  2.0390873573236767E-002 
                                     719                  2.7744635739100826E-001                 -7.6620674195278282E-001                  7.0294286393003844E+000                  1.6454850603380966E+000                  1.6779551393981425E+001                  6.3282937747185575E-001                  3.4674359048456005E-001                  2.0427032043584203E-002 
                                     720                  2.7095668581153814E-001                 -7.7228681351765216E-001                  7.0332353532394940E+000                  1.6566190586905056E+000                  1.6793300200006556E+001                  6.2932858597110541E-001                  3.5021050380390478E-001                  2.0460910224989748E-002 
                                     721                  2.6445235168252040E-001                 -7.7848363402809906E-001                  7.0370756815820297E+000                  1.6678281111908755E+000                  1.6807093210992605E+001                  6.2565579039588848E-001                  3.5385303757207520E-001                  2.0491172032036320E-002 
