                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      657                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1936715370359045E+004                  1.0896510594145409E+003                  4.4187786442010492E+003                  1.1723405600624286E+001                  5.8503417863761413E+000                 -5.8056444808309458E+000                  7.0000000000000018E-001                  2.9797635251152851E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251152851E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996230241150E-001                  5.8425239914912588E+000                  9.9999994432794659E-001                  5.8397896227375199E+000                  1.4167898276228399E+005                  3.4225082937042980E+005                  8.5299445746955025E+008                  3.7961630795833448E-011                  3.7961630795833448E-011                  0.0000000000000000E+000                  1.5187396168123470E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2701896530141089E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     504                  7.2974607236165601E-001                  5.6504915696751346E-001                  5.6993701608795444E+000                 -1.9922255053988638E+000                  1.1827310890708993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  7.2310710830889646E-001                  5.6234085497093134E-001                  5.7055062561624457E+000                 -1.9829040003157399E+000                  1.1842843170612982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  7.1633148131086766E-001                  5.5958394652542176E-001                  5.7116460971107035E+000                 -1.9735790384674288E+000                  1.1858383233747322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  7.0941746407229400E-001                  5.5677706687313067E-001                  5.7177896339030898E+000                 -1.9642500787073605E+000                  1.1873931065836004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.0236336510531228E-001                  5.5391879590996218E-001                  5.7239368340561150E+000                 -1.9549157802402013E+000                  1.1889486642367618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  6.9516753253920827E-001                  5.5100766023335479E-001                  5.7300876716871088E+000                 -1.9455750115311481E+000                  1.1905049928424784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.8782835801655096E-001                  5.4804212854818213E-001                  5.7362421181591117E+000                 -1.9362280379377947E+000                  1.1920620878711006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  6.8034428081624232E-001                  5.4502059833030225E-001                  5.7424001414667707E+000                 -1.9268764334031629E+000                  1.1936199438668362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  6.7271379236126994E-001                  5.4194138176437223E-001                  5.7485617080678182E+000                 -1.9175216519810299E+000                  1.1951785546580030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  6.6493544113080705E-001                  5.3880270067671288E-001                  5.7547267810277862E+000                 -1.9081631076743075E+000                  1.1967379135492029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  6.5700783783418648E-001                  5.3560269535906158E-001                  5.7593396626310991E+000                 -1.9011288066000134E+000                  1.1979077486736482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  6.5298765080755750E-001                  5.3397915672010809E-001                  5.7624248415076877E+000                 -1.8964448806771577E+000                  1.1986880024091082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.4892966063491109E-001                  5.3233955600137794E-001                  5.7655108706005924E+000                 -1.8917593167656652E+000                  1.1994684386979275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.4483371351733809E-001                  5.3068363688673026E-001                  5.7685977438191047E+000                 -1.8870724150945453E+000                  1.2002490564790410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.4069966058815742E-001                  5.2901113547653777E-001                  5.7716854557290747E+000                 -1.8823844841246251E+000                  1.2010298546589940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.3652735812343808E-001                  5.2732177997754981E-001                  5.7747740015369677E+000                 -1.8776958002077693E+000                  1.2018108321186737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.3231666776409379E-001                  5.2561529053963318E-001                  5.7778633770192487E+000                 -1.8730065758627255E+000                  1.2025919877186224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.2806745674828623E-001                  5.2389137921536266E-001                  5.7809535784097248E+000                 -1.8683169342185042E+000                  1.2033733203026197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.2377959814949724E-001                  5.2214975002477659E-001                  5.7840446021593319E+000                 -1.8636267839960572E+000                  1.2041548287007467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.1945297110318953E-001                  5.2039009953164994E-001                  5.7871364445551672E+000                 -1.8589358157264335E+000                  1.2049365117298446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.1508746101977207E-001                  5.1861211746986469E-001                  5.7902291015151262E+000                 -1.8542437525201991E+000                  1.2057183681899136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.1068295979614318E-001                  5.1681548636919639E-001                  5.7933225686194598E+000                 -1.8495503881556563E+000                  1.2065003968619902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.0623936603056672E-001                  5.1499988100060223E-001                  5.7964168411623058E+000                 -1.8448555965471927E+000                  1.2072825965080561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.0175658524281062E-001                  5.1316496774993281E-001                  5.7995119141929132E+000                 -1.8401593336657704E+000                  1.2080649658730387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.9723453010186678E-001                  5.1131040394821825E-001                  5.8026077825099716E+000                 -1.8354616393155758E+000                  1.2088475036880441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.9267312067113309E-001                  5.0943583716027074E-001                  5.8057044404906604E+000                 -1.8307626432060202E+000                  1.2096302086731146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.8807228468492490E-001                  5.0754090441538435E-001                  5.8088018819247837E+000                 -1.8260624746746070E+000                  1.2104130795394918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  5.8343195784873525E-001                  5.0562523180014485E-001                  5.8119001000613508E+000                 -1.8213612322499915E+000                  1.2111961149902401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.7875208415502644E-001                  5.0368843417042442E-001                  5.8149990877596780E+000                 -1.8166589876011319E+000                  1.2119793137192183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  5.7403261621318624E-001                  5.0173011483566232E-001                  5.8180988376842153E+000                 -1.8119557932315034E+000                  1.2127626744087580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.6927351559283235E-001                  4.9974986519579850E-001                  5.8211993425467723E+000                 -1.8072516935510361E+000                  1.2135461957267635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.6447475317623108E-001                  4.9774726430965827E-001                  5.8243005952922369E+000                 -1.8025467233650985E+000                  1.2143298763256487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.5963630949911880E-001                  4.9572187843985360E-001                  5.8274025890157066E+000                 -1.7978409027090376E+000                  1.2151137148455064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.5475817506944036E-001                  4.9367326058593730E-001                  5.8305053166949197E+000                 -1.7931342515331239E+000                  1.2158977099206218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.4984035068102854E-001                  4.9160094991776593E-001                  5.8336087709164097E+000                 -1.7884267889180974E+000                  1.2166818601878070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.4488284772878437E-001                  4.8950447117919166E-001                  5.8367129435771856E+000                 -1.7837185307035011E+000                  1.2174661642958288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.3988568852732355E-001                  4.8738333406893847E-001                  5.8398178255631459E+000                 -1.7790094875481206E+000                  1.2182506209154065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.3484890663699258E-001                  4.8523703259674728E-001                  5.8429234065663733E+000                 -1.7742996641175584E+000                  1.2190352287478611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.2977254721795997E-001                  4.8306504441647447E-001                  5.8460296757143819E+000                 -1.7695890584328040E+000                  1.2198199865277859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.2465666745342388E-001                  4.8086683015130449E-001                  5.8491366224966583E+000                 -1.7648776539228896E+000                  1.2206048930183655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.1950133702350598E-001                  4.7864183273940236E-001                  5.8522442371207815E+000                 -1.7601654144070202E+000                  1.2213899470027865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.1430663860443138E-001                  4.7638947677538651E-001                  5.8553525106723203E+000                 -1.7554522812197917E+000                  1.2221751472739589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.0907266838956033E-001                  4.7410916783484613E-001                  5.8584614352789144E+000                 -1.7507381714450381E+000                  1.2229604926229566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.0379953663013111E-001                  4.7180029177408306E-001                  5.8615710042574776E+000                 -1.7460229788568054E+000                  1.2237459818267677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.9848736818932549E-001                  4.6946221398592786E-001                  5.8646812117235534E+000                 -1.7413066156883634E+000                  1.2245316136384496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.9313630307487222E-001                  4.6709427836850581E-001                  5.8677920516304161E+000                 -1.7365890431760971E+000                  1.2253173867847538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.8774649693576178E-001                  4.6469580603742056E-001                  5.8701235890769485E+000                 -1.7330450247088913E+000                  1.2259071058109965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.8503711902301977E-001                  4.6348491551197479E-001                  5.8716794934815226E+000                 -1.7306853126624913E+000                  1.2263001002535281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.8231812156712783E-001                  4.6226612549450408E-001                  5.8740155849427920E+000                 -1.7271503094220775E+000                  1.2268893452751531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.7685136543541945E-001                  4.5980444582220037E-001                  5.8771282781376089E+000                 -1.7224291643406466E+000                  1.2276755344825977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.7134643422635936E-001                  4.5731004309048540E-001                  5.8794613391849948E+000                 -1.7188823183164499E+000                  1.2282656018100131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.6857972209366983E-001                  4.5605034357758123E-001                  5.8810181521350859E+000                 -1.7165209376341561E+000                  1.2286588013938751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.6580355141799068E-001                  4.5478216747943689E-001                  5.8833554394182235E+000                 -1.7129837780935457E+000                  1.2292483125856467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.6022295887633258E-001                  4.5221993882948452E-001                  5.8864699020300293E+000                 -1.7082596540173187E+000                  1.2300349059537087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.5460491749182086E-001                  4.4962254589772777E-001                  5.8895849329962866E+000                 -1.7035347029297880E+000                  1.2308216314669174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.4894970784714266E-001                  4.4698911117711065E-001                  5.8927005216711486E+000                 -1.6988090109555416E+000                  1.2316084878487526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.4325763090665582E-001                  4.4431872246396714E-001                  5.8958166578777718E+000                 -1.6940826716930777E+000                  1.2323954738490606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.3752900872918077E-001                  4.4161043096304486E-001                  5.8989333322406017E+000                 -1.6893557878243750E+000                  1.2331825882509253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.3176418520694482E-001                  4.3886324925266174E-001                  5.9020505365171472E+000                 -1.6846284646395540E+000                  1.2339698298773660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.2596352684944011E-001                  4.3607614915900078E-001                  5.9051682633052343E+000                 -1.6799007262202656E+000                  1.2347571975948593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.2012742363793820E-001                  4.3324806005325328E-001                  5.9082865051530753E+000                 -1.6751725161046136E+000                  1.2355446903095789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.1425628993322627E-001                  4.3037786704801612E-001                  5.9114052539639133E+000                 -1.6704437405705927E+000                  1.2363323069584952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  4.0835056542405024E-001                  4.2746440878923470E-001                  5.9137434313218753E+000                 -1.6668904276397480E+000                  1.2369236019464184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  4.0538487618803998E-001                  4.2599110078388391E-001                  5.9153032005710378E+000                 -1.6645254791859805E+000                  1.2373175058414205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  4.0241071611304768E-001                  4.2450651907843751E-001                  5.9176442145606662E+000                 -1.6609840220669561E+000                  1.2379078977256617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.9643723533773145E-001                  4.2150284871693655E-001                  5.9207644239641297E+000                 -1.6562526447253683E+000                  1.2386958797999597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.9043064482043000E-001                  4.1845212560740336E-001                  5.9238850956531115E+000                 -1.6515200806356223E+000                  1.2394839816312658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.8439149572500031E-001                  4.1535297626316198E-001                  5.9262249613827080E+000                 -1.6479631626038391E+000                  1.2400757096124135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.8135989226252920E-001                  4.1378481992365912E-001                  5.9277856571744172E+000                 -1.6455959947882595E+000                  1.2404698531538658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.7832036972869060E-001                  4.1220401393545647E-001                  5.9301277497264753E+000                 -1.6420515699768223E+000                  1.2410605286332920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.7221788013912360E-001                  4.0900363861191052E-001                  5.9332497301300062E+000                 -1.6373156549291576E+000                  1.2418489830533263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.6608467306767284E-001                  4.0575032585817294E-001                  5.9363721249920838E+000                 -1.6325787748726466E+000                  1.2426375528412162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.5992142866418386E-001                  4.0244242712355677E-001                  5.9394949258460503E+000                 -1.6278410220784942E+000                  1.2434262368940580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  3.5372886241858464E-001                  3.9907821347468514E-001                  5.9426181259089743E+000                 -1.6231024751984888E+000                  1.2442150341209947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  3.4750772653953554E-001                  3.9565587041237099E-001                  5.9457417193609681E+000                 -1.6183631500556965E+000                  1.2450039434475901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  3.4125881141931780E-001                  3.9217349266820545E-001                  5.9488657003583869E+000                 -1.6136230410109060E+000                  1.2457929638150052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  3.3498294718280763E-001                  3.8862907823928938E-001                  5.9512086659939110E+000                 -1.6100596998134109E+000                  1.2463855445267489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.3183517982470367E-001                  3.8683298421960316E-001                  5.9535523693911401E+000                 -1.6065114800138176E+000                  1.2469766926957645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  3.2552053935714487E-001                  3.8319153295665542E-001                  5.9566772902574483E+000                 -1.6017694697592542E+000                  1.2477659860195136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  3.1918120986597709E-001                  3.7948257099328642E-001                  5.9598025737835396E+000                 -1.5970267872769974E+000                  1.2485553867534517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  3.1281817401984369E-001                  3.7570370023464494E-001                  5.9621468433691920E+000                 -1.5934611103160075E+000                  1.2491483384378428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  3.0962808631838179E-001                  3.7378729793468551E-001                  5.9644911415771604E+000                 -1.5899117565552745E+000                  1.2497396783545829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  3.0323143859975232E-001                  3.6989877519473041E-001                  5.9676172898560802E+000                 -1.5851676966995825E+000                  1.2505293430565674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  2.9681375485886097E-001                  3.6593374710267607E-001                  5.9707437667707746E+000                 -1.5804230901066376E+000                  1.2513191116358643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  2.9037619418305505E-001                  3.6188930765164762E-001                  5.9738705627331505E+000                 -1.5756778669484319E+000                  1.2521089831308901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  2.8391997098266297E-001                  3.5776238068634475E-001                  5.9769976688420021E+000                 -1.5709319103370669E+000                  1.2528989566117307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  2.7744635739101953E-001                  3.5354970673518432E-001                  5.9801250772467105E+000                 -1.5661850612694723E+000                  1.2536890311821557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  2.7095668581154941E-001                  3.4924782846559238E-001                  5.9832527814099619E+000                 -1.5614371584113942E+000                  1.2544792059746579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  2.6445235168253167E-001                  3.4485307427243839E-001                  5.9863807759415701E+000                 -1.5566881665786130E+000                  1.2552694801351169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  2.5793481651401051E-001                  3.4036153884552289E-001                  5.9887280722725924E+000                 -1.5531158748602998E+000                  1.2558633460724566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  2.5467157412709562E-001                  3.3807823523032626E-001                  5.9910732758958396E+000                 -1.5495629097798362E+000                  1.2564550635335353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  2.4813713034528609E-001                  3.3343364170736517E-001                  5.9942019772078883E+000                 -1.5448116791556628E+000                  1.2572455822291342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  2.4159345030297630E-001                  3.2868133581819919E-001                  5.9973309554760554E+000                 -1.5400599332770075E+000                  1.2580361972484720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  2.3504225388206890E-001                  3.2381641118782861E-001                  6.0004602080560883E+000                 -1.5353079586377973E+000                  1.2588269077077353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  2.2848534346947935E-001                  3.1883361235888436E-001                  6.0028091505066117E+000                 -1.5317329990272750E+000                  1.2594212785811553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  2.2520533236743157E-001                  3.1629632022127824E-001                  6.0043740350106312E+000                 -1.5293569469162409E+000                  1.2598167118319084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  2.2192460822242266E-001                  3.1372741560871747E-001                  6.0067194583551764E+000                 -1.5258039839969251E+000                  1.2604085808406454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  2.1536202857628339E-001                  3.0849154288448649E-001                  6.0098495192330335E+000                 -1.5210513318804468E+000                  1.2611995723644320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  2.0879968110679437E-001                  3.0311959805501243E-001                  6.0129798442358906E+000                 -1.5162978863733942E+000                  1.2619906561560519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  2.0223974381039456E-001                  2.9760457061394008E-001                  6.0161104291826701E+000                 -1.5115432885752629E+000                  1.2627818315048684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  1.9568450185120215E-001                  2.9193889482823565E-001                  6.0192412687276846E+000                 -1.5067871942896549E+000                  1.2635730976814630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  1.8913635382670824E-001                  2.8611438901747260E-001                  6.0223723562528315E+000                 -1.5020293436024352E+000                  1.2643644538959300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  1.8259781860456170E-001                  2.8012218537049333E-001                  6.0255036846914223E+000                 -1.4972698940615923E+000                  1.2651558992567757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  1.7607154276597003E-001                  2.7395264475949510E-001                  6.0286352479663545E+000                 -1.4925092159944724E+000                  1.2659474327689688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  1.6956030870504868E-001                  2.6759526163512642E-001                  6.0317670417333265E+000                 -1.4877476843052557E+000                  1.2667390533576167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  1.6306704346727707E-001                  2.6103855733855663E-001                  6.0348990636653017E+000                 -1.4829856579667846E+000                  1.2675307598984006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  1.5659482843066597E-001                  2.5426995678105246E-001                  6.0380313136870827E+000                 -1.4782234650605246E+000                  1.2683225512527468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  1.5014690995387125E-001                  2.4727564515029993E-001                  6.0411637941477663E+000                 -1.4734613883465322E+000                  1.2691144263046095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  1.4372671115618674E-001                  2.4004040061738832E-001                  6.0442965092327761E+000                 -1.4686995036328090E+000                  1.2699063839924676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  1.3733784504831370E-001                  2.3254740068591431E-001                  6.0466516362633165E+000                 -1.4651116745899058E+000                  1.2705025944014885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  1.3415634631577844E-001                  2.2869861046451723E-001                  6.0482182797823469E+000                 -1.4627306819417429E+000                  1.2708986494748819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  1.3098412919158786E-001                  2.2477823496096586E-001                  6.0505624760084560E+000                 -1.4591761729587933E+000                  1.2714904736343836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  1.2466960207254019E-001                  2.1671167100516703E-001                  6.0536959133703290E+000                 -1.4544139111651309E+000                  1.2722826727873391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     617                  1.1839854145854023E-001                  2.0832475776782272E-001                  6.0568295936723233E+000                 -1.4496512525239404E+000                  1.2730749505876863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
