                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      962                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0409360843700362E+007                  5.3276828248747377E+004                  2.4245914954131320E+004                  3.8504175182576771E+004                  1.1136163376969977E+001                 -6.1406977822019293E+000                  4.3234993461014566E-002                  2.2346533198246498E-011                  9.3734073311008359E-001                  1.9339235676353342E-004                  1.2617188115265536E-002                  4.2390806053841886E-004                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.7011118281373765E+000                  2.2529915877369651E-004                  6.9999815516197970E+000                  2.3817053226095276E-002                  8.9236228004286960E-002                  9.2781266743863208E-002                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999981923365E+001                  1.1078656550357326E+001                  1.4999999805661385E+001                  1.0957756202517940E+001                  9.6070783515062358E+004                  1.2317388474564101E+004                  3.8956814238647902E+006                  3.8507044078689491E+004                  3.8507044078689491E+004                  1.0400148609576661E-023                  2.6199023076130970E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2850017074307281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  5.2702442080137297E+000                  1.5127665278595687E-001                  7.3048955541891241E+000                 -1.0146045671913784E-002                  1.5442130743403849E+001                  5.5763542234420815E-001                  4.2262909206249499E-001                  1.9735485593296853E-002 
                                     725                  5.2555496344652068E+000                  1.5019382617441002E-001                  7.3062566923552890E+000                 -7.2105693957769477E-003                  1.5446598259070859E+001                  5.5762513550047177E-001                  4.2263942727818349E-001                  1.9735437221344743E-002 
                                     726                  5.2217521153036035E+000                  1.4768928644169046E-001                  7.3078768018526841E+000                 -3.7173893310528811E-003                  1.5451915711113001E+001                  5.5761334184505251E-001                  4.2265128116211886E-001                  1.9735376992828568E-002 
                                     727                  5.1981399132640611E+000                  1.4592776374175020E-001                  7.3088795078532414E+000                 -1.5611012974918825E-003                  1.5455202133928628E+001                  5.5760586130316414E-001                  4.2265879988136862E-001                  1.9735338815467296E-002 
                                     728                  5.1863338122442899E+000                  1.4504331448316679E-001                  7.3095487834262762E+000                 -1.2617546503156855E-004                  1.5457392137581170E+001                  5.5760078795026680E-001                  4.2266389910560248E-001                  1.9735312944130667E-002 
                                     729                  5.1745277112245196E+000                  1.4415637277281199E-001                  7.3105538379917796E+000                  2.1797775953327704E-003                  1.5460675786487126E+001                  5.5717155289242803E-001                  4.2309443408069586E-001                  1.9734013026876163E-002 
                                     730                  5.1509155091849763E+000                  1.4237555821627881E-001                  7.3118985627085271E+000                  5.0479035774674162E-003                  1.5465067096763390E+001                  5.5717155289242482E-001                  4.2309443408069913E-001                  1.9734013026876052E-002 
                                     731                  5.1273033071454330E+000                  1.4058450561770494E-001                  7.3139228476982554E+000                  9.3523909792736382E-003                  1.5471667219697919E+001                  5.5717155289242026E-001                  4.2309443408070374E-001                  1.9734013026875941E-002 
                                     732                  5.0798835751488456E+000                  1.3695583589384117E-001                  7.3162977587945752E+000                  1.4432024645136340E-002                  1.5479436639255416E+001                  5.5717155289241294E-001                  4.2309443408071118E-001                  1.9734013026875941E-002 
                                     733                  5.0443187761514041E+000                  1.3420603264484160E-001                  7.3178291918338401E+000                  1.7712528052130406E-002                  1.5484451445433983E+001                  5.5717155289240727E-001                  4.2309443408071684E-001                  1.9734013026875941E-002 
                                     734                  5.0265128040251277E+000                  1.3281999482781998E-001                  7.3189384301129348E+000                  2.0082714505953139E-002                  1.5488079013584134E+001                  5.5717155289240294E-001                  4.2309443408072117E-001                  1.9734013026875941E-002 
                                     735                  5.0056841670801759E+000                  1.3119061420090758E-001                  7.3204780733647175E+000                  2.3369995362726041E-002                  1.5493112361153411E+001                  5.5717155289239650E-001                  4.2309443408072772E-001                  1.9734013026875719E-002 
                                     736                  4.9729534518809642E+000                  1.2861228702249319E-001                  7.3224508986736785E+000                  2.7590229075457901E-002                  1.5499569346110334E+001                  5.5717155289238762E-001                  4.2309443408073683E-001                  1.9734013026875497E-002 
                                     737                  4.9372472171181885E+000                  1.2577417325662943E-001                  7.3245195267962604E+000                  3.2020377716040820E-002                  1.5506344927258921E+001                  5.5717155289237752E-001                  4.2309443408074698E-001                  1.9734013026875497E-002 
                                     738                  4.9014048461011992E+000                  1.2289794297372250E-001                  7.3263390511609972E+000                  3.5924787010321063E-002                  1.5512311851373322E+001                  5.5717155289236808E-001                  4.2309443408075653E-001                  1.9734013026875385E-002 
                                     739                  4.8745230678384575E+000                  1.2072243251110069E-001                  7.3279018589484570E+000                  3.9275907771965199E-002                  1.5517435424859146E+001                  5.5717155289235964E-001                  4.2309443408076508E-001                  1.9734013026875274E-002 
                                     740                  4.8476412895757148E+000                  1.1853083572072504E-001                  7.3292965986884289E+000                  4.2270707898015347E-002                  1.5522011873882258E+001                  5.5717155289235198E-001                  4.2309443408077280E-001                  1.9734013026875274E-002 
                                     741                  4.8266679468361744E+000                  1.1680957606739895E-001                  7.3305212995311901E+000                  4.4899290601793942E-002                  1.5526029810788410E+001                  5.5717155289234510E-001                  4.2309443408077974E-001                  1.9734013026875163E-002 
                                     742                  4.8056946040966348E+000                  1.1507817866514047E-001                  7.3321864561915771E+000                  4.8467161626432512E-002                  1.5531488216683439E+001                  5.5717155289233566E-001                  4.2309443408078928E-001                  1.9734013026875052E-002 
                                     743                  4.7697216471203863E+000                  1.1208439791546937E-001                  7.3343000586054794E+000                  5.3008715676023825E-002                  1.5538428359279482E+001                  5.5717155289232345E-001                  4.2309443408080155E-001                  1.9734013026875052E-002 
                                     744                  4.7337070988441194E+000                  1.0905599703721933E-001                  7.3359828772353080E+000                  5.6634845044751012E-002                  1.5543963352119766E+001                  5.5717155289231379E-001                  4.2309443408081127E-001                  1.9734013026874941E-002 
                                     745                  4.7126500891662708E+000                  1.0727061235694883E-001                  7.3368717917425652E+000                  5.8550216767618520E-002                  1.5546887329289921E+001                  5.5717155289230857E-001                  4.2309443408081643E-001                  1.9734013026875052E-002 
                                     746                  4.7036256564471941E+000                  1.0650206117806428E-001                  7.3372498679463840E+000                  5.9364214503961017E-002                  1.5548130474264862E+001                  5.5717155289230647E-001                  4.2309443408081865E-001                  1.9734013026874830E-002 
                                     747                  4.6998654761475755E+000                  1.0618122594546586E-001                  7.3374389763545924E+000                  5.9771151613778023E-002                  1.5548752112211272E+001                  5.5717155289230536E-001                  4.2309443408081970E-001                  1.9734013026874941E-002 
                                     748                  4.6972327317680396E+000                  1.0595637551903211E-001                  7.3375586702745679E+000                  6.0028733841339700E-002                  1.5549145588842343E+001                  5.5717155289230458E-001                  4.2309443408082043E-001                  1.9734013026875052E-002 
                                     749                  4.6958203460189107E+000                  1.0583567778430798E-001                  7.3376171874983411E+000                  6.0154659954492429E-002                  1.5549337954298069E+001                  5.5717155289230424E-001                  4.2309443408082070E-001                  1.9734013026875052E-002 
                                     750                  4.6952553917192557E+000                  1.0578738450668722E-001                  7.3376520203104265E+000                  6.0229609570844646E-002                  1.5549452454247154E+001                  5.5717155289230413E-001                  4.2309443408082092E-001                  1.9734013026874941E-002 
                                     751                  4.6946433578946305E+000                  1.0573505763542726E-001                  7.3376789393394697E+000                  6.0287534812963825E-002                  1.5549540943872231E+001                  5.5717155289230391E-001                  4.2309443408082126E-001                  1.9734013026874830E-002 
                                     752                  4.6943458807448044E+000                  1.0570962088216235E-001                  7.3376977509702357E+000                  6.0328012452353044E-002                  1.5549602781000965E+001                  5.5717155289230347E-001                  4.2309443408082159E-001                  1.9734013026874941E-002 
                                     753                  4.6940077843075230E+000                  1.0568070811182947E-001                  7.3377140291584046E+000                  6.0363039858876193E-002                  1.5549656291225647E+001                  5.5717155289230302E-001                  4.2309443408082203E-001                  1.9734013026874941E-002 
                                     754                  4.6937959264451532E+000                  1.0566258932070564E-001                  7.3377265710328441E+000                  6.0390027083343081E-002                  1.5549697519034998E+001                  5.5717155289230258E-001                  4.2309443408082253E-001                  1.9734013026874830E-002 
                                     755                  4.6935840685827825E+000                  1.0564446938763287E-001                  7.3377360733074113E+000                  6.0410474172717769E-002                  1.5549728755381771E+001                  5.5717155289230169E-001                  4.2309443408082342E-001                  1.9734013026874830E-002 
                                     756                  4.6934749095328403E+000                  1.0563513270732770E-001                  7.3377409508867917E+000                  6.0420969744211427E-002                  1.5549744789166557E+001                  5.5717155289229980E-001                  4.2309443408082520E-001                  1.9734013026875052E-002 
                                     757                  4.6934192902453846E+000                  1.0563037531675402E-001                  7.3377439908734896E+000                  6.0427511149754108E-002                  1.5549754782312382E+001                  5.5717155289229781E-001                  4.2309443408082725E-001                  1.9734013026874941E-002 
                                     758                  4.6933722107204128E+000                  1.0562634831244617E-001                  7.3377460812864985E+000                  6.0432009288145155E-002                  1.5549761654000713E+001                  5.5717155289229359E-001                  4.2309443408083142E-001                  1.9734013026875052E-002 
                                     759                  4.6933486709579268E+000                  1.0562433478913723E-001                  7.3377474748977169E+000                  6.0435008043734084E-002                  1.5549766235127841E+001                  5.5717155289228948E-001                  4.2309443408083558E-001                  1.9734013026874941E-002 
                                     760                  4.6933251311954409E+000                  1.0562232125172599E-001                  7.3377485201093009E+000                  6.0437257122056179E-002                  1.5549769670987976E+001                  5.5717155289228115E-001                  4.2309443408084391E-001                  1.9734013026874941E-002 
                                     761                  4.6933133613141980E+000                  1.0562131447773042E-001                  7.3377492169176577E+000                  6.0438756506766299E-002                  1.5549771961561781E+001                  5.5717155289227283E-001                  4.2309443408085229E-001                  1.9734013026874830E-002 
                                     762                  4.6933015914329550E+000                  1.0562030770021086E-001                  7.3377499137269320E+000                  6.0440255893782470E-002                  1.5549774252138999E+001                  5.5717155289226450E-001                  4.2309443408086062E-001                  1.9734013026874830E-002 
                                     763                  4.6932898215517120E+000                  1.0561930091916565E-001                  7.3377506105371237E+000                  6.0441755283101320E-002                  1.5549776542719638E+001                  5.5717155289225617E-001                  4.2309443408086894E-001                  1.9734013026874830E-002 
                                     764                  4.6932780516704691E+000                  1.0561829413459337E-001                  7.3377516557277636E+000                  9.2592226380324688E-002                  1.5549779978590950E+001                  4.7392726035007499E-001                  5.0649722578598089E-001                  1.9575513863944183E-002 
                                     765                  4.6932545119079832E+000                  1.0561642422594025E-001                  7.3377530376656210E+000                  9.2599484786364955E-002                  1.5549784559766657E+001                  4.7391670500649452E-001                  5.0650779228160436E-001                  1.9575502711901116E-002 
                                     766                  4.6932309721454972E+000                  1.0561455432438453E-001                  7.3377551105648386E+000                  9.2610345611602543E-002                  1.5549791431523481E+001                  4.7390093891370572E-001                  5.0652357502824785E-001                  1.9575486058046376E-002 
                                     767                  4.6931838926205254E+000                  1.0561081454234189E-001                  7.3377592563365281E+000                  9.2632015220226072E-002                  1.5549805175046460E+001                  4.7386953722977487E-001                  5.0655500987517366E-001                  1.9575452895051471E-002 
                                     768                  4.6930897335705835E+000                  1.0560333506162514E-001                  7.3377675477740567E+000                  9.2675194432238414E-002                  1.5549832662129726E+001                  4.7380713589162243E-001                  5.0661747709362348E-001                  1.9575387014754142E-002 
                                     769                  4.6929014154706996E+000                  1.0558837642817126E-001                  7.3377786028132341E+000                  9.2732862417207462E-002                  1.5549869312446546E+001                  4.7372370567237393E-001                  5.0670099540621405E-001                  1.9575298921411965E-002 
                                     770                  4.6927130973708149E+000                  1.0557341823533628E-001                  7.3377951848959304E+000                  9.2819406125749543E-002                  1.5549924287490398E+001                  4.7359847087557805E-001                  5.0682636244182433E-001                  1.9575166682597622E-002 
                                     771                  4.6923364611710472E+000                  1.0554350317460288E-001                  7.3378283473707677E+000                  9.2992290345912110E-002                  1.5550034238170179E+001                  4.7334856516378881E-001                  5.0707653200509750E-001                  1.9574902831113627E-002 
                                     772                  4.6915831887715109E+000                  1.0548367832604486E-001                  7.3378946653544572E+000                  9.3344573605070452E-002                  1.5550254141881583E+001                  4.7283278292253439E-001                  5.0759285966429812E-001                  1.9574357413167487E-002 
                                     773                  4.6900766439724384E+000                  1.0536405152523956E-001                  7.3379830764735958E+000                  9.3788100868026414E-002                  1.5550547402493006E+001                  4.7221080595952242E-001                  5.0821549093550444E-001                  1.9573703104973195E-002 
                                     774                  4.6885700991733668E+000                  1.0524444804784820E-001                  7.3381156686656457E+000                  9.4421224825667185E-002                  1.5550987265369818E+001                  4.7135850038562999E-001                  5.0906868849735931E-001                  1.9572811117010702E-002 
                                     775                  4.6855570095752235E+000                  1.0500529342593981E-001                  7.3383807794462470E+000                  9.5674195807162632E-002                  1.5551867026701473E+001                  4.6968950727142039E-001                  5.1073942605437572E-001                  1.9571066674203941E-002 
                                     776                  4.6795308303789369E+000                  1.0452717931861369E-001                  7.3387341883364057E+000                  9.7173993492949848E-002                  1.5553040924428027E+001                  4.6789421083982535E-001                  5.1253657136935304E-001                  1.9569217790821547E-002 
                                     777                  4.6735046511826495E+000                  1.0404913738466574E-001                  7.3392641384075583E+000                  9.9294447291732188E-002                  1.5554801305742235E+001                  4.6552584187458407E-001                  5.1490737360076333E-001                  1.9566784524652547E-002 
                                     778                  4.6614522927900754E+000                  1.0309298693623482E-001                  7.3399709921578218E+000                  1.0182878765814792E-001                  1.5557151982380699E+001                  4.6310707208068852E-001                  5.1732850098696248E-001                  1.9564426932348944E-002 
                                     779                  4.6493999343974997E+000                  1.0213609818272315E-001                  7.3410311035465128E+000                  1.0591801663560474E-001                  1.5560676091217630E+001                  4.5878046600473676E-001                  5.2165915061606105E-001                  1.9560383379202184E-002 
                                     780                  4.6252952176123534E+000                  1.0022136938898799E-001                  7.3424479516353314E+000                  1.0905298486107462E-001                  1.5565388795303546E+001                  4.5872693384436952E-001                  5.2171238510246187E-001                  1.9560681053168549E-002 
                                     781                  4.6011905008272054E+000                  9.8295025272214134E-002                  7.3438713789174672E+000                  1.1219034909651139E-001                  1.5570113166488021E+001                  4.5867187628758094E-001                  5.2176772519611325E-001                  1.9560398516305755E-002 
                                     782                  4.5770462211744496E+000                  9.6353646573193688E-002                  7.3452976259506437E+000                  1.1895533716426690E-001                  1.5574849586068432E+001                  4.4979814643018740E-001                  5.3064930678289191E-001                  1.9552546786920644E-002 
                                     783                  4.5529019415216938E+000                  9.4416497343552022E-002                  7.3474381720194462E+000                  1.2729753863438040E-001                  1.5581961120815427E+001                  4.4098997988283695E-001                  5.3946476541532329E-001                  1.9545254701839765E-002 
                                     784                  4.5044636249822760E+000                  9.0526706491130565E-002                  7.3499448418614000E+000                  1.3651794979653550E-001                  1.5590330818721078E+001                  4.3220801749770027E-001                  5.4825353030237356E-001                  1.9538452199926226E-002 
                                     785                  4.4680996712395400E+000                  8.7599733546615738E-002                  7.3515589079674397E+000                  1.4286101032507634E-001                  1.5595730542351864E+001                  4.2567289502609473E-001                  5.5479342830477218E-001                  1.9533676669133082E-002 
                                     786                  4.4499176943681702E+000                  8.6135406283803159E-002                  7.3526345728799605E+000                  1.4708261578414134E-001                  1.5599326960608513E+001                  4.2135313039642786E-001                  5.5911621854210214E-001                  1.9530651061470006E-002 
                                     787                  4.4317357174968013E+000                  8.4670498136774075E-002                  7.3542496280295824E+000                  1.5341222799505089E-001                  1.5604723376512197E+001                  4.1492063001768353E-001                  5.6555302581057587E-001                  1.9526344171740595E-002 
                                     788                  4.3953013310777207E+000                  8.1733194369552828E-002                  7.3558686910855471E+000                  1.5983603402608493E-001                  1.5610157556674011E+001                  4.0840896792572523E-001                  5.7206885828237086E-001                  1.9522173791903907E-002 
                                     789                  4.3770841378681791E+000                  8.0263894120195758E-002                  7.3569478430798938E+000                  1.6393793946578483E-001                  1.5613776578401900E+001                  4.0450179390612312E-001                  5.7597844852933189E-001                  1.9519757564544937E-002 
                                     790                  4.3588669446586383E+000                  7.8793552989095864E-002                  7.3582097563435616E+000                  1.6805986744263796E-001                  1.5618006716724883E+001                  4.0149201590413119E-001                  5.7899010705325726E-001                  1.9517877042611542E-002 
                                     791                  4.3345115748903371E+000                  7.6823085981345449E-002                  7.3596551178036371E+000                  1.7427104638751736E-001                  1.5622856889643094E+001                  3.9467795869810562E-001                  5.8580800478947559E-001                  1.9514036512418786E-002 
                                     792                  4.3101562051220359E+000                  7.4853987936311844E-002                  7.3610987931704965E+000                  1.8184354157824600E-001                  1.5627713497753282E+001                  3.8482588456959227E-001                  5.9566538153402038E-001                  1.9508733896387298E-002 
                                     793                  4.2858008353537329E+000                  7.2892476767301012E-002                  7.3625410176549169E+000                  1.8778193922138567E-001                  1.5632575985583129E+001                  3.7872955527154972E-001                  6.0176493323551128E-001                  1.9505511492938998E-002 
                                     794                  4.2614454655854317E+000                  7.0931210518411641E-002                  7.3639865765505590E+000                  1.9244634614833783E-001                  1.5637450180489353E+001                  3.7553804201270580E-001                  6.0495801030665464E-001                  1.9503947680639566E-002 
                                     795                  4.2370291880283473E+000                  6.8959439889617752E-002                  7.3654366174368846E+000                  1.9734547926577309E-001                  1.5642336213467210E+001                  3.7183870911628009E-001                  6.0865911687807761E-001                  1.9502174005642248E-002 
                                     796                  4.2126129104712629E+000                  6.6983018560281188E-002                  7.3676132766745219E+000                  2.0498421569036054E-001                  1.5649653314031060E+001                  3.6561794320636831E-001                  6.1488282057268218E-001                  1.9499236220949512E-002 
                                     797                  4.1637803553570940E+000                  6.3018670772170424E-002                  7.3697999623103865E+000                  2.1350702747637867E-001                  1.5657034298934049E+001                  3.5758650808524745E-001                  6.2291781962311255E-001                  1.9495672291639954E-002 
                                     798                  4.1393082670861361E+000                  6.1030058509431634E-002                  7.3712586036714649E+000                  2.2036291145514605E-001                  1.5661953911159372E+001                  3.4965652680765197E-001                  6.3085109414005391E-001                  1.9492379052294062E-002 
                                     799                  4.1148361788151773E+000                  5.9045545587938189E-002                  7.3727171147613060E+000                  2.2574709334325499E-001                  1.5666878518273393E+001                  3.4502394975111911E-001                  6.3548557742937983E-001                  1.9490472819501115E-002 
                                     800                  4.0903640905442176E+000                  5.7058411328573477E-002                  7.3741758136812408E+000                  2.3202151798681744E-001                  1.5671808013910757E+001                  3.3847226319401180E-001                  6.4203972238364848E-001                  1.9488014422339717E-002 
                                     801                  4.0658920022732588E+000                  5.5072718663397940E-002                  7.3763625374316808E+000                  2.4265407155830082E-001                  1.5679198352699947E+001                  3.2606982766578879E-001                  6.5444658741682260E-001                  1.9483584917388663E-002 
                                     802                  4.0168468714381689E+000                  5.1108856771166646E-002                  7.3785512385344436E+000                  2.5128159414648349E-001                  1.5686647855934241E+001                  3.1825024002879171E-001                  6.6226880688345324E-001                  1.9480953087755104E-002 
                                     803                  3.9923243060206235E+000                  4.9125540688165700E-002                  7.3800122707428182E+000                  2.5462687070248319E-001                  1.5691603615088546E+001                  3.1817994543930378E-001                  6.6233919272563169E-001                  1.9480861835064589E-002 
                                     804                  3.9678017406030777E+000                  4.7130211369696300E-002                  7.3814765926581201E+000                  2.6159306356428613E-001                  1.5696567857981838E+001                  3.1039109971008838E-001                  6.7013048921244001E-001                  1.9478411077471613E-002 
                                     805                  3.9432342792044355E+000                  4.5135741529782718E-002                  7.3829402265910513E+000                  2.6857536571578411E-001                  1.5701540214047785E+001                  3.0265864159046596E-001                  6.7786525424826527E-001                  1.9476104161268770E-002 
                                     806                  3.9186668178057920E+000                  4.3145885405680817E-002                  7.3844057182527987E+000                  2.7193646754484035E-001                  1.5706515676938768E+001                  3.0258608453187735E-001                  6.7793790299798018E-001                  1.9476012470142523E-002 
                                     807                  3.8940993564071489E+000                  4.1143958543380932E-002                  7.3858732462639525E+000                  2.7892497695346802E-001                  1.5711494568950998E+001                  2.9491115436412824E-001                  6.8561500639213224E-001                  1.9473839243739466E-002 
                                     808                  3.8695318950085076E+000                  3.9146587913121110E-002                  7.3880703328311128E+000                  2.9121718591579027E-001                  1.5718953950611395E+001                  2.7981365565797917E-001                  7.0071643165460273E-001                  1.9469912687418045E-002 
                                     809                  3.8203188534628119E+000                  3.5176247213709752E-002                  7.3902692570101793E+000                  2.9861805513167572E-001                  1.5726466188652582E+001                  2.7500939801810698E-001                  7.0551862151988409E-001                  1.9471980462008931E-002 
                                     810                  3.7957123326899622E+000                  3.3183964208195929E-002                  7.3913694257134583E+000                  3.0306936428212178E-001                  1.5730218285612541E+001                  2.7108442130080718E-001                  7.0944912739279142E-001                  1.9466451306401344E-002 
                                     811                  3.7834090723035376E+000                  3.2187744682240636E-002                  7.3921024785276277E+000                  3.0644346753145629E-001                  1.5732716520492916E+001                  2.6765383718781904E-001                  7.1288464301419130E-001                  1.9461519797989713E-002 
                                     812                  3.7711058119171139E+000                  3.1192411973128335E-002                  7.3932015538786562E+000                  3.1269063664555735E-001                  1.5736462418932867E+001                  2.6017199966612981E-001                  7.2036104331452544E-001                  1.9466957019344755E-002 
                                     813                  3.7464663404316232E+000                  2.9207229165044729E-002                  7.3946659498443328E+000                  3.1903190203595472E-001                  1.5741467437658027E+001                  2.5426111733459683E-001                  7.2627665377126749E-001                  1.9462228894135736E-002 
                                     814                  3.7218268689461316E+000                  2.7223820834914932E-002                  7.3968625262959860E+000                  3.2633372787889015E-001                  1.5748954576335244E+001                  2.4976350343760262E-001                  7.3077355234799957E-001                  1.9462944214397870E-002 
                                     815                  3.6725479259751488E+000                  2.3242035896059682E-002                  7.3990690578064262E+000                  3.3516338912772214E-001                  1.5756489850451411E+001                  2.4240082743287228E-001                  7.3813775195084419E-001                  1.9461420616283531E-002 
                                     816                  3.6478818964037187E+000                  2.1248337381138526E-002                  7.4005395401742371E+000                  3.4226692995094105E-001                  1.5761502838208713E+001                  2.3517493326208827E-001                  7.4536504134976200E-001                  1.9460025388149726E-002 
                                     817                  3.6232158668322869E+000                  1.9259820484987710E-002                  7.4020066176919501E+000                  3.5134725331739702E-001                  1.5766515763077466E+001                  2.2430194953185689E-001                  7.5623812060541984E-001                  1.9459929862723269E-002 
                                     818                  3.5985498372608546E+000                  1.7285611610946480E-002                  7.4034705434237997E+000                  3.5815220581574331E-001                  1.5771527738057678E+001                  2.1785438423160880E-001                  7.6269053149704624E-001                  1.9455084271345013E-002 
                                     819                  3.5738838076894246E+000                  1.5315436917571425E-002                  7.4049361068933752E+000                  3.6287592366043525E-001                  1.5776540361338840E+001                  2.1532523392526887E-001                  7.6521971754630336E-001                  1.9455048528427721E-002 
                                     820                  3.5491979108226959E+000                  1.3338231796409175E-002                  7.4064053617882148E+000                  3.6760001816650645E-001                  1.5781553682175865E+001                  2.1279414986662593E-001                  7.6774844339220183E-001                  1.9457406741172245E-002 
                                     821                  3.5245120139559667E+000                  1.1355483693418853E-002                  7.4086077719792574E+000                  3.7938574810426373E-001                  1.5789050183758668E+001                  2.0038648457405511E-001                  7.8015949677463381E-001                  1.9454018651311022E-002 
                                     822                  3.4751402202225066E+000                  7.4164979687923399E-003                  7.4108107652535207E+000                  3.8819308358644944E-001                  1.5796584569604201E+001                  1.9361558076871416E-001                  7.8693147811625863E-001                  1.9452941115027267E-002 
                                     823                  3.4504414582273952E+000                  5.4456727523823139E-003                  7.4122779860969388E+000                  3.9527309468949878E-001                  1.5801592117822244E+001                  1.8694653285662668E-001                  7.9360151256033162E-001                  1.9451954583041720E-002 
                                     824                  3.4257426962322848E+000                  3.4801747707882635E-003                  7.4137432637657623E+000                  4.0234406160086927E-001                  1.5806596623483298E+001                  1.8034702104857889E-001                  8.0020196915732689E-001                  1.9451009794094198E-002 
                                     825                  3.4010439342371734E+000                  1.5200210516479234E-003                  7.4152066376354728E+000                  4.0940825173322337E-001                  1.5811597620018475E+001                  1.7381056235319986E-001                  8.0673933466331804E-001                  1.9450102983482154E-002 
                                     826                  3.3763451722420621E+000                 -4.3476108983835825E-004                  7.4173956577888216E+000                  4.2180677471114097E-001                  1.5819072862846921E+001                  1.6094831830821554E-001                  8.1960324281662089E-001                  1.9448438875163565E-002 
                                     827                  3.3269365835292524E+000                 -4.3123881175931595E-003                  7.4203047032591778E+000                  4.3596791092855064E-001                  1.5829049280801156E+001                  1.4817239542466185E-001                  8.3238076877388734E-001                  1.9446835801450790E-002 
                                     828                  3.2775279948164404E+000                 -8.1672046711682277E-003                  7.4224928056925341E+000                  4.4103852964539286E-001                  1.5836534727137714E+001                  1.4808455029019743E-001                  8.3246875641593965E-001                  1.9446693293862949E-002 
                                     829                  3.2528258492431594E+000                 -1.0110649813286354E-002                  7.4246796670500412E+000                  4.5167887329333462E-001                  1.5843968701567810E+001                  1.3847863157630799E-001                  8.4207582606026243E-001                  1.9445542363429547E-002 
                                     830                  3.2034215580965961E+000                 -1.3980301859928495E-002                  7.4275899980835147E+000                  4.6593540301966252E-001                  1.5853883149269070E+001                  1.2574095339338207E-001                  8.5481497337933832E-001                  1.9444073227279590E-002 
                                     831                  3.1540274644182817E+000                 -1.7825315611725175E-002                  7.4312119784834856E+000                  4.8508895896456344E-001                  1.5866202541797623E+001                  1.0780903577495672E-001                  8.7274882772195228E-001                  1.9442136503091012E-002 
                                     832                  3.0799516201031851E+000                 -2.3527636081435120E-002                  7.4355380669772684E+000                  5.0550847135523114E-001                  1.5880943376270229E+001                  9.0803944295915012E-002                  8.8975574629864440E-001                  1.9440309405440614E-002 
                                     833                  3.0059316786417511E+000                 -2.9181415511352490E-002                  7.4391245233520893E+000                  5.2396539066195502E-001                  1.5893179627019045E+001                  7.4576609773969627E-002                  9.0598481240202422E-001                  1.9438577824006154E-002 
                                     834                  2.9566125326436210E+000                 -3.2910816785703852E-002                  7.4412646924157722E+000                  5.3529474803509158E-001                  1.5900483377535808E+001                  6.4542036951769466E-002                  9.1602069429160027E-001                  1.9437268756630210E-002 
                                     835                  2.9319667004659684E+000                 -3.4761863673267425E-002                  7.4433968772134698E+000                  5.4460844432400324E-001                  1.5907725741959421E+001                  5.7611626217479214E-002                  9.2295261146762175E-001                  1.9435762314899074E-002 
                                     836                  2.8826750361106610E+000                 -3.8455394815481582E-002                  7.4455274546706915E+000                  5.5416665455762315E-001                  1.5914967319492668E+001                  5.0360672967081729E-002                  9.3020679084997004E-001                  1.9432536182948268E-002 
                                     837                  2.8580659677803997E+000                 -4.0294101528157940E-002                  7.4469423750287564E+000                  5.6204316327739867E-001                  1.5919763823225654E+001                  4.3234997481871623E-002                  9.3734072900888132E-001                  1.9424273509247025E-002 
                                     838                  2.8334568994501388E+000                 -4.2122778772056599E-002                  7.4483571656035927E+000                  5.6521021555554884E-001                  1.5924546754563211E+001                  4.3234997479435981E-002                  9.3734072901132437E-001                  1.9424273509239698E-002 
