                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6433604872323889E+006                  6.1028640393258182E+004                  4.3071015740791045E+003                  7.4308701628334006E-001                  1.5502739354366026E+000                 -3.7279972824837682E+000                  6.9999998204025538E-001                  2.9815594995100761E-005                  2.7997020236474929E-001                  3.4416073257054164E-003                  1.0081585205325967E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999833675608E-001                  2.9799298494826177E-005                  2.7997020236474895E-001                  3.4416073257059476E-003                  1.0081585205319794E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999903051862E-001                  1.5497269582149911E+000                  9.9999999821900620E-001                  1.5494305228267102E+000                  1.9326189762756454E+004                  2.0376585941368651E+007                  1.3457374144439346E+010                  6.0231792849806126E-005                  6.0231792849806140E-005                  2.1568810483756014E-078                  2.4107036822375509E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1497771670185905E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     530                  9.2295440450160393E-001                  8.8458910423066056E-002                  5.9765041172921691E+000                 -7.3456730712463625E-001                  1.3359214601873044E+001                  6.9999999931412982E-001                  2.8000000068587022E-001                  2.0000000000000018E-002 
                                     531                  9.2075751751701151E-001                  8.7133202184231262E-002                  5.9825464202239429E+000                 -7.2536848409570065E-001                  1.3374560636769967E+001                  6.9999999931412982E-001                  2.8000000068587022E-001                  2.0000000000000018E-002 
                                     532                  9.1850424892649274E-001                  8.5789638532996385E-002                  5.9885888729427705E+000                 -7.1616887364297266E-001                  1.3389904909409466E+001                  6.9999999931412993E-001                  2.8000000068587022E-001                  1.9999999999999796E-002 
                                     533                  9.1619336323267653E-001                  8.4427936793419020E-002                  5.9946315201058775E+000                 -7.0696935985582698E-001                  1.3405247587417779E+001                  6.9999999931412993E-001                  2.8000000068587022E-001                  1.9999999999999796E-002 
                                     534                  9.1382360210401525E-001                  8.3047802662655670E-002                  6.0006744090445023E+000                 -6.9777204053139630E-001                  1.3420588856986146E+001                  6.9999999931412993E-001                  2.8000000068587022E-001                  1.9999999999999796E-002 
                                     535                  9.1139368407722576E-001                  8.1648925758622204E-002                  6.0067175912915785E+000                 -6.8857836716120113E-001                  1.3435928922975600E+001                  6.9999999931412993E-001                  2.8000000068587028E-001                  1.9999999999999796E-002 
                                     536                  9.0890230429960206E-001                  8.0230980957114187E-002                  6.0127611240833225E+000                 -6.7938669141389241E-001                  1.3451268008690809E+001                  6.9999999931412993E-001                  2.8000000068587028E-001                  1.9999999999999796E-002 
                                     537                  9.0634813428003502E-001                  7.8793638015217271E-002                  6.0188050732366749E+000                 -6.7019488627858959E-001                  1.3466606354336754E+001                  6.9999999931412993E-001                  2.8000000068587028E-001                  1.9999999999999796E-002 
                                     538                  9.0372982163409510E-001                  7.7336563127274160E-002                  6.0248495174292547E+000                 -6.6100172184560679E-001                  1.3481944215235275E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     539                  9.0104598986794626E-001                  7.5859415922852197E-002                  6.0308945471922977E+000                 -6.5180741823531896E-001                  1.3497281860253819E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     540                  8.9829523822790602E-001                  7.4361844339697392E-002                  6.0369402564168020E+000                 -6.4261217659423131E-001                  1.3512619570609861E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     541                  8.9547614164858036E-001                  7.2843484296953157E-002                  6.0429867334251304E+000                 -6.3341560509374040E-001                  1.3527957638402537E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     542                  8.9258725077688750E-001                  7.1303961425278853E-002                  6.0490340616836420E+000                 -6.2421741931455399E-001                  1.3543296364765631E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     543                  8.8962709205003532E-001                  6.9742890428401996E-002                  6.0550823323354148E+000                 -6.1501795784087254E-001                  1.3558636058084939E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     544                  8.8659416782208089E-001                  6.8159872517265227E-002                  6.0611316541668909E+000                 -6.0581770748241293E-001                  1.3573977032708711E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     545                  8.8348695648545150E-001                  6.6554494383808588E-002                  6.0671821518921591E+000                 -5.9661692945711642E-001                  1.3589319608116099E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     546                  8.8030391255715368E-001                  6.4926328474724973E-002                  6.0724661733602616E+000                 -5.8856463373039170E-001                  1.3602735438609896E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     547                  8.7786592136027475E-001                  6.3690000854360024E-002                  6.0777736592209166E+000                 -5.8051368846496254E-001                  1.3616173953895007E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     548                  8.7454638017538655E-001                  6.2020888279205148E-002                  6.0838280236577384E+000                 -5.7131067771249533E-001                  1.3631522609540571E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     549                  8.7114663428389438E-001                  6.0327742577505832E-002                  6.0898839992869727E+000                 -5.6210641113047732E-001                  1.3646874096676180E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     550                  8.6766505014512574E-001                  5.8610084815107710E-002                  6.0959416906168276E+000                 -5.5290005556385335E-001                  1.3662228747659805E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     551                  8.6409997149033724E-001                  5.6867423843094130E-002                  6.1020012094616023E+000                 -5.4369051769112009E-001                  1.3677586893997924E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     552                  8.6044971978816642E-001                  5.5099257059870718E-002                  6.1080626784210654E+000                 -5.3447697029239827E-001                  1.3692948864646223E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     553                  8.5671259478220907E-001                  5.3305069069412341E-002                  6.1141262263214955E+000                 -5.2525967978166899E-001                  1.3708314984461641E+001                  6.9999999931412971E-001                  2.8000000068587028E-001                  2.0000000000000018E-002 
                                     554                  8.5288687510642958E-001                  5.1484326749065223E-002                  6.1201919783732741E+000                 -5.1603972656776753E-001                  1.3723685573280681E+001                  6.9999999931412971E-001                  2.8000000068587028E-001                  2.0000000000000018E-002 
                                     555                  8.4897081899021831E-001                  4.9636475105033794E-002                  6.1262600509849596E+000                 -5.0681837411731079E-001                  1.3739060945502084E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     556                  8.4496266504587259E-001                  4.7760935527737219E-002                  6.1323305582507306E+000                 -4.9759495477930099E-001                  1.3754441409821409E+001                  6.9999999931412982E-001                  2.8000000068587028E-001                  1.9999999999999907E-002 
                                     557                  8.4086063315522397E-001                  4.5857113256091084E-002                  6.1384036208200250E+000                 -4.8836748221084442E-001                  1.3769827267806038E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     558                  8.3666292546068455E-001                  4.3924402806011460E-002                  6.1444793636890918E+000                 -4.7913364715261431E-001                  1.3785218811748164E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     559                  8.3236772740077414E-001                  4.1962189357979733E-002                  6.1505579052704880E+000                 -4.6989376711832520E-001                  1.3800616322490260E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     560                  8.2797320878854352E-001                  3.9969836635776065E-002                  6.1566393514097468E+000                 -4.6064990591055432E-001                  1.3816020069096089E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     561                  8.2347752493191406E-001                  3.7946677790657690E-002                  6.1627238005537963E+000                 -4.5140410626807248E-001                  1.3831430309789926E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     562                  8.1887881784627503E-001                  3.5892013891730433E-002                  6.1688113507367968E+000                 -4.4215641299437480E-001                  1.3846847292898937E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     563                  8.1417521760679301E-001                  3.3805121905606555E-002                  6.1749020996460144E+000                 -4.3290500356172107E-001                  1.3862271256479076E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     564                  8.0936484380078455E-001                  3.1685262829382305E-002                  6.1809961406489435E+000                 -4.2364850694448358E-001                  1.3877702426717246E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     565                  8.0444580708339464E-001                  2.9531679045193389E-002                  6.1870935608397293E+000                 -4.1438641935865772E-001                  1.3893141016572873E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     566                  7.9941621088982895E-001                  2.7343589353701209E-002                  6.1931944436908424E+000                 -4.0511890278715212E-001                  1.3908587224925926E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     567                  7.9427415329363704E-001                  2.5120184605102083E-002                  6.1992988715468291E+000                 -3.9584559929942675E-001                  1.3924041236217793E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     568                  7.8901772897572098E-001                  2.2860629148788506E-002                  6.2054069237147518E+000                 -3.8656583594807481E-001                  1.3939503219824044E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     569                  7.8364503129547669E-001                  2.0564061364003138E-002                  6.2115186686871855E+000                 -3.7727997239381389E-001                  1.3954973329343849E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     570                  7.7815415443517488E-001                  1.8229586956617128E-002                  6.2176341566754587E+000                 -3.6798909090767767E-001                  1.3970451702856124E+001                  6.9999999931412971E-001                  2.8000000068587033E-001                  2.0000000000000018E-002 
                                     571                  7.7254319561102258E-001                  1.5856273305242207E-002                  6.2237534212046315E+000                 -3.5869446710482022E-001                  1.3985938463959265E+001                  6.9999999931412982E-001                  2.8000000068587033E-001                  1.9999999999999796E-002 
                                     572                  7.6681025734524610E-001                  1.3443146223754036E-002                  6.2298764905130515E+000                 -3.4939640214079498E-001                  1.4001433723252950E+001                  6.9999999931412982E-001                  2.8000000068587039E-001                  1.9999999999999796E-002 
                                     573                  7.6095344976910784E-001                  1.0989193069338911E-002                  6.2360034002021694E+000                 -3.4009428804602365E-001                  1.4016937579283608E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     574                  7.5497089301995612E-001                  8.4933658508709771E-003                  6.2421341944754856E+000                 -3.3078745514492341E-001                  1.4032450118846455E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     575                  7.4886071974769830E-001                  5.9545797253854060E-003                  6.2482689184298721E+000                 -3.2147534929178689E-001                  1.4047971417264124E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     576                  7.4262107774311048E-001                  3.3717103343793341E-003                  6.2544076089472185E+000                 -3.1215764538879248E-001                  1.4063501538556192E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     577                  7.3625013287270447E-001                  7.4359030432102522E-004                  6.2605502911243880E+000                 -3.0283409575873455E-001                  1.4079040535371881E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     578                  7.2974607236165445E-001                 -1.9309935323268963E-003                  6.2666969787241262E+000                 -2.9350433653330033E-001                  1.4094588448726581E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     579                  7.2310710830889491E-001                 -4.6533018895020392E-003                  6.2728476773429414E+000                 -2.8416830202885279E-001                  1.4110145307703725E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     580                  7.1633148131086610E-001                 -7.4246475872436620E-003                  6.2790023896611995E+000                 -2.7482606098521606E-001                  1.4125711129776793E+001                  6.9999999931412971E-001                  2.8000000068587039E-001                  1.9999999999999907E-002 
                                     581                  7.0941746407229234E-001                 -1.0246399533397744E-002                  6.2851611190494641E+000                 -2.6547798793302607E-001                  1.4141285921617884E+001                  6.9999999931412960E-001                  2.8000000068587039E-001                  2.0000000000000018E-002 
                                     582                  7.0236336510531061E-001                 -1.3119988229634926E-002                  6.2913238666923998E+000                 -2.5612451239549772E-001                  1.4156869680403375E+001                  6.9999999931412960E-001                  2.8000000068587039E-001                  2.0000000000000018E-002 
                                     583                  6.9516753253920671E-001                 -1.6046910108082298E-002                  6.2974906256308536E+000                 -2.4676584353909609E-001                  1.4172462395397453E+001                  6.9999999931412971E-001                  2.8000000068587044E-001                  1.9999999999999796E-002 
                                     584                  6.8782835801654951E-001                 -1.9028730365432126E-002                  6.3036613804344421E+000                 -2.3740192253613976E-001                  1.4188064049427716E+001                  6.9999999931412971E-001                  2.8000000068587044E-001                  1.9999999999999796E-002 
                                     585                  6.8034428081624088E-001                 -2.2067085628011771E-002                  6.3098361141115413E+000                 -2.2803273335207314E-001                  1.4203674619899507E+001                  6.9999999931412971E-001                  2.8000000068587044E-001                  1.9999999999999796E-002 
                                     586                  6.7271379236126827E-001                 -2.5163688938787968E-002                  6.3160148169580577E+000                 -2.1865867591273319E-001                  1.4219294079518450E+001                  6.9999999931412971E-001                  2.8000000068587044E-001                  1.9999999999999796E-002 
                                     587                  6.6493544113080549E-001                 -2.8320337843816157E-002                  6.3221974870661724E+000                 -2.0928026116802845E-001                  1.4234922397304116E+001                  6.9999999931412971E-001                  2.8000000068587044E-001                  1.9999999999999796E-002 
                                     588                  6.5700783783418493E-001                 -3.1538920990306286E-002                  6.3268239270393778E+000                 -2.0223151479428264E-001                  1.4246647973332569E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     589                  6.5298765080755594E-001                 -3.3171989688234801E-002                  6.3299182881682325E+000                 -1.9753859170698293E-001                  1.4254468944967439E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     590                  6.4892966063490953E-001                 -3.4821290118585424E-002                  6.3330136359781335E+000                 -1.9284423744017579E-001                  1.4262292109954734E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     591                  6.4483371351733654E-001                 -3.6487084384386290E-002                  6.3361099666290848E+000                 -1.8814836316258776E-001                  1.4270117463806441E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     592                  6.4069966058815586E-001                 -3.8169640889539558E-002                  6.3392072758386782E+000                 -1.8345091742316474E-001                  1.4277945001925822E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     593                  6.3652735812343653E-001                 -3.9869234695656508E-002                  6.3423055593166877E+000                 -1.7875189866983943E-001                  1.4285774719582822E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     594                  6.3231666776409223E-001                 -4.1586147944723088E-002                  6.3454048135069563E+000                 -1.7405138487629415E-001                  1.4293606611895353E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     595                  6.2806745674828468E-001                 -4.3320670421592773E-002                  6.3485050361306152E+000                 -1.6934945949192454E-001                  1.4301440673831820E+001                  6.9999999931412960E-001                  2.8000000068587044E-001                  2.0000000000000018E-002 
                                     596                  6.2377959814949568E-001                 -4.5073099847588033E-002                  6.3516062259727315E+000                 -1.6464616921442249E-001                  1.4309276900234535E+001                  6.9999999931412971E-001                  2.8000000068587044E-001                  1.9999999999999796E-002 
                                     597                  6.1945297110318798E-001                 -4.6843742022258245E-002                  6.3547083823358177E+000                 -1.5994152132561243E-001                  1.4317115285868649E+001                  6.9999999931412971E-001                  2.8000000068587050E-001                  1.9999999999999796E-002 
                                     598                  6.1508746101977052E-001                 -4.8632910966138358E-002                  6.3578115044486321E+000                 -1.5523548355865549E-001                  1.4324955825484475E+001                  6.9999999931412971E-001                  2.8000000068587050E-001                  1.9999999999999796E-002 
                                     599                  6.1068295979614162E-001                 -5.0440929069585846E-002                  6.3609155908647566E+000                 -1.5052798676208068E-001                  1.4332798513877096E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     600                  6.0623936603056516E-001                 -5.2268127257791640E-002                  6.3640206390942664E+000                 -1.4581897210596106E-001                  1.4340643345936936E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     601                  6.0175658524280906E-001                 -5.4114845362830052E-002                  6.3671266459106652E+000                 -1.4110845418462853E-001                  1.4348490316702295E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     602                  5.9723453010186522E-001                 -5.5981432786574324E-002                  6.3702336080363953E+000                 -1.3639647918362238E-001                  1.4356339421423240E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     603                  5.9267312067113154E-001                 -5.7868249014092550E-002                  6.3733415226944086E+000                 -1.3168311245195308E-001                  1.4364190655605960E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     604                  5.8807228468492334E-001                 -5.9775664089722756E-002                  6.3764503880380179E+000                 -1.2696842965593991E-001                  1.4372044015031001E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     605                  5.8343195784873370E-001                 -6.1704059072192348E-002                  6.3795602034355463E+000                 -1.2225250537900950E-001                  1.4379899495758378E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     606                  5.7875208415502488E-001                 -6.3653826458987275E-002                  6.3826709694277826E+000                 -1.1753538892172262E-001                  1.4387757094126048E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     607                  5.7403261621318469E-001                 -6.5625370519403925E-002                  6.3857826867126946E+000                 -1.1281706059124416E-001                  1.4395616806736477E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     608                  5.6927351559283079E-001                 -6.7619107438674178E-002                  6.3888953549742498E+000                 -1.0809749258871559E-001                  1.4403478630421466E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     609                  5.6447475317622953E-001                 -6.9635465748218703E-002                  6.3920089727159644E+000                 -1.0337668334705107E-001                  1.4411342562225480E+001                  6.9999999931412948E-001                  2.8000000068587050E-001                  2.0000000000000018E-002 
                                     610                  5.5963630949911725E-001                 -7.1674886948888072E-002                  6.3951235376066302E+000                 -9.8654664034009479E-002                  1.4419208599443525E+001                  6.9999999931412948E-001                  2.8000000068587050E-001                  2.0000000000000018E-002 
                                     611                  5.5475817506943881E-001                 -7.3737826213821744E-002                  6.3982390469807182E+000                 -9.3931501516357707E-002                  1.4427076739709534E+001                  6.9999999931412960E-001                  2.8000000068587050E-001                  1.9999999999999907E-002 
                                     612                  5.4984035068102699E-001                 -7.5824753152176808E-002                  6.4013554984464065E+000                 -8.9207296377062373E-002                  1.4434946981116736E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     613                  5.4488284772878282E-001                 -7.7936152610999399E-002                  6.4044728906448896E+000                 -8.4482126243598271E-002                  1.4442819322363242E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     614                  5.3988568852732199E-001                 -8.0072525245920095E-002                  6.4075912237587547E+000                 -7.9755988076911727E-002                  1.4450693762899018E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     615                  5.3484890663699103E-001                 -8.2234387832872069E-002                  6.4107104992453738E+000                 -7.5028826041327656E-002                  1.4458570303034666E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     616                  5.2977254721795841E-001                 -8.4422273722899011E-002                  6.4138307191062252E+000                 -7.0300537577698968E-002                  1.4466448943974719E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     617                  5.2465666745342232E-001                 -8.6636733322853154E-002                  6.4169518851064176E+000                 -6.5570981075211809E-002                  1.4474329687762898E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     618                  5.1950133702350443E-001                 -8.8878334621354360E-002                  6.4200739980282675E+000                 -6.0839987719590066E-002                  1.4482212537179121E+001                  6.9999999931412948E-001                  2.8000000068587055E-001                  2.0000000000000018E-002 
                                     619                  5.1430663860442982E-001                 -9.1147663797493061E-002                  6.4231970572232626E+000                 -5.6107404239253117E-002                  1.4490097495616228E+001                  6.9999999931412948E-001                  2.8000000068587055E-001                  2.0000000000000018E-002 
                                     620                  5.0907266838955878E-001                 -9.3445326085726185E-002                  6.4263210612496833E+000                 -5.1373197862058108E-002                  1.4497984566957680E+001                  6.9999999931412948E-001                  2.8000000068587055E-001                  2.0000000000000018E-002 
                                     621                  5.0379953663012955E-001                 -9.5771947256958145E-002                  6.4294460091077381E+000                 -4.6637409997678361E-002                  1.4505873755504810E+001                  6.9999999931412948E-001                  2.8000000068587055E-001                  2.0000000000000018E-002 
                                     622                  4.9848736818932254E-001                 -9.8128174947931551E-002                  6.4325719010654057E+000                 -4.1900128616366730E-002                  1.4513765065969199E+001                  6.9999999931412948E-001                  2.8000000068587055E-001                  2.0000000000000018E-002 
                                     623                  4.9313630307486922E-001                 -1.0051467994242996E-001                  6.4356987392461171E+000                 -3.7161475471538065E-002                  1.4521658503556864E+001                  6.9999999931412948E-001                  2.8000000068587055E-001                  2.0000000000000018E-002 
                                     624                  4.8774649693575883E-001                 -1.0293215748754268E-001                  6.4380425190202750E+000                 -3.3601531420145957E-002                  1.4527583097973874E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     625                  4.8503711902301677E-001                 -1.0415271926296965E-001                  6.4396066686166478E+000                 -3.1231289546109608E-002                  1.4531531448407144E+001                  6.9999999931412960E-001                  2.8000000068587055E-001                  1.9999999999999796E-002 
                                     626                  4.8231812156712484E-001                 -1.0538129640151045E-001                  6.4419552561259366E+000                 -2.7680651861323340E-002                  1.4537451714462344E+001                  6.9999999931412960E-001                  2.8000000068587061E-001                  1.9999999999999796E-002 
                                     627                  4.7685136543541645E-001                 -1.0786290886500913E-001                  6.4450849671654771E+000                 -2.2938624043805127E-002                  1.4545351570829538E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     628                  4.7134643422635636E-001                 -1.1037773896583017E-001                  6.4474310711982481E+000                 -1.9376039769522929E-002                  1.4551281395620050E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     629                  4.6857972209366688E-001                 -1.1164784393305001E-001                  6.4489966746395826E+000                 -1.7004228721715222E-002                  1.4555232974138910E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     630                  4.6580355141798774E-001                 -1.1292655728483850E-001                  6.4513472928227920E+000                 -1.3451480755394452E-002                  1.4561157684995440E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     631                  4.6022295887632964E-001                 -1.1551026800776949E-001                  6.4544799328898019E+000                 -8.7062306500905341E-003                  1.4569064039387850E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     632                  4.5460491749181792E-001                 -1.1812970415934046E-001                  6.4576135546001261E+000                 -3.9598066713078103E-003                  1.4576972583616040E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     633                  4.4894970784713978E-001                 -1.2078576640776267E-001                  6.4607481582896460E+000                  7.8785225710608861E-004                  1.4584883331739940E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     634                  4.4325763090665288E-001                 -1.2347939056830036E-001                  6.4638837442582826E+000                  5.5368167854578472E-003                  1.4592796299323243E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     635                  4.3752900872917783E-001                 -1.2621154942072560E-001                  6.4670203146694645E+000                  1.0287173840711622E-002                  1.4600711503508547E+001                  6.9999999931412937E-001                  2.8000000068587061E-001                  2.0000000000000018E-002 
                                     636                  4.3176418520694188E-001                 -1.2898325460601948E-001                  6.4701578745798729E+000                  1.5038999556652432E-002                  1.4608628963080692E+001                  6.9999999931412937E-001                  2.8000000068587061E-001                  2.0000000000000018E-002 
                                     637                  4.2596352684943722E-001                 -1.3179555881991267E-001                  6.4732964316223987E+000                  1.9792355012313412E-002                  1.4616548698503324E+001                  6.9999999931412948E-001                  2.8000000068587061E-001                  1.9999999999999907E-002 
                                     638                  4.2012742363793526E-001                 -1.3464955816933044E-001                  6.4764359954489921E+000                  2.4547286010037458E-002                  1.4624470731929341E+001                  6.9999999931412948E-001                  2.8000000068587066E-001                  1.9999999999999796E-002 
                                     639                  4.1425628993322333E-001                 -1.3754639468887830E-001                  6.4795765771138418E+000                  2.9303823559332219E-002                  1.4632395087210584E+001                  6.9999999931412948E-001                  2.8000000068587066E-001                  1.9999999999999796E-002 
                                     640                  4.0835056542404730E-001                 -1.4048725903375459E-001                  6.4819315337413288E+000                  3.2878722658767526E-002                  1.4638345132364801E+001                  6.9999999931412948E-001                  2.8000000068587066E-001                  1.9999999999999796E-002 
                                     641                  4.0538487618803704E-001                 -1.4197456514757786E-001                  6.4835026221654042E+000                  3.5258212526804604E-002                  1.4642309111292651E+001                  6.9999999931412948E-001                  2.8000000068587066E-001                  1.9999999999999796E-002 
                                     642                  4.0241071611304474E-001                 -1.4347334786108745E-001                  6.4858608178931849E+000                  3.8821635837343341E-002                  1.4648250758842847E+001                  6.9999999931412948E-001                  2.8000000068587066E-001                  1.9999999999999796E-002 
                                     643                  3.9643723533772857E-001                 -1.4650604894781380E-001                  6.4890045222475390E+000                  4.3582931670790387E-002                  1.4656182238942732E+001                  6.9999999931412937E-001                  2.8000000068587066E-001                  2.0000000000000018E-002 
