                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1009                                      935                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5532930222121440E+006                  1.0515036907851757E+005                  2.7595493166871333E+004                  2.9927479748133352E+004                  7.5790991665787626E+000                 -6.0984406240021025E+000                  3.2743950378172154E-001                  7.5669581521320745E-009                  6.5308683352576880E-001                  1.5611202555312125E-004                  1.2358503521783413E-002                  7.6925470422711394E-004                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6787971491554980E+000                  2.1578325128015387E-004                  6.0221517641543159E+000                  2.3822788124274293E-002                  8.8144971199565991E-002                  9.4020771005249137E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993129174E+001                  7.5496684452218004E+000                  1.4999999915533964E+001                  7.4881946972781979E+000                  5.3940420314049901E+004                  2.3284897043714809E+004                  5.0121159971499387E+006                  2.9959452550344024E+004                  2.9959452550344020E+004                  1.2489285939260146E-027                  2.0406592328041372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3836795406807150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     760                  5.0265128040252485E+000                  1.1753276126473750E-001                  7.3421091269378529E+000                  2.3197641434007715E-001                  1.5700575562375009E+001                  5.4704427404939038E-001                  4.3324585374958502E-001                  1.9709872201024603E-002 
                                     761                  5.0056841670802967E+000                  1.1642304415276340E-001                  7.3432373352799836E+000                  2.3425977323289696E-001                  1.5704116985687158E+001                  5.4704427404936218E-001                  4.3324585374961327E-001                  1.9709872201024492E-002 
                                     762                  4.9729534518810850E+000                  1.1467112347313534E-001                  7.3446780996106833E+000                  2.3717963371488909E-001                  1.5708643429244651E+001                  5.4704427404931844E-001                  4.3324585374965718E-001                  1.9709872201024381E-002 
                                     763                  4.9372472171183102E+000                  1.1274849922540935E-001                  7.3461832595346648E+000                  2.4023251876113272E-001                  1.5713374935928348E+001                  5.4704427404926481E-001                  4.3324585374971103E-001                  1.9709872201024159E-002 
                                     764                  4.9014048461013200E+000                  1.1080631081212632E-001                  7.3480660728535563E+000                  2.4404730475152220E-001                  1.5719290751242252E+001                  5.4704427404918821E-001                  4.3324585374978791E-001                  1.9709872201023826E-002 
                                     765                  4.8476412895758356E+000                  1.0786945784912583E-001                  7.3500765943743636E+000                  2.4813558233902780E-001                  1.5725621713395538E+001                  5.4704427404909295E-001                  4.3324585374988339E-001                  1.9709872201023604E-002 
                                     766                  4.8056946040967548E+000                  1.0555803805020983E-001                  7.3517120681103636E+000                  2.5146161881022416E-001                  1.5730772694467591E+001                  5.4704427404900768E-001                  4.3324585374996893E-001                  1.9709872201023382E-002 
                                     767                  4.7697216471205079E+000                  1.0356142224085742E-001                  7.3528443940493640E+000                  2.5376828595479450E-001                  1.5734342746422216E+001                  5.4704427404894451E-001                  4.3324585375003238E-001                  1.9709872201023160E-002 
                                     768                  4.7517351686323828E+000                  1.0255805390415830E-001                  7.3535996511336172E+000                  2.5530469413618262E-001                  1.5736722235338501E+001                  5.4704427404890088E-001                  4.3324585375007613E-001                  1.9709872201022938E-002 
                                     769                  4.7337070988442393E+000                  1.0154892695443055E-001                  7.3542300097709283E+000                  2.5658811332898623E-001                  1.5738709275277950E+001                  5.4704427404886335E-001                  4.3324585375011371E-001                  1.9709872201022938E-002 
                                     770                  4.7216745218854692E+000                  1.0087346768253488E-001                  7.3546714769744268E+000                  2.5748687210861820E-001                  1.5740100868648330E+001                  5.4704427404883671E-001                  4.3324585375014046E-001                  1.9709872201022827E-002 
                                     771                  4.7126500891663916E+000                  1.0036585033137946E-001                  7.3549867816527046E+000                  2.5812887717125554E-001                  1.5741094879720180E+001                  5.4704427404881728E-001                  4.3324585375015989E-001                  1.9709872201022827E-002 
                                     772                  4.7066338006870074E+000                  1.0002694914000831E-001                  7.3551759533124050E+000                  2.5851409500232259E-001                  1.5741691294145902E+001                  5.4704427404880551E-001                  4.3324585375017166E-001                  1.9709872201022827E-002 
                                     773                  4.7036256564473149E+000                  9.9857351148333717E-002                  7.3552862942700319E+000                  2.5873875070706820E-001                  1.5742039145386201E+001                  5.4704427404879874E-001                  4.3324585375017854E-001                  1.9709872201022716E-002 
                                     774                  4.7013695482675448E+000                  9.9730088013931795E-002                  7.3553651075676916E+000                  2.5889922154757894E-001                  1.5742287612010253E+001                  5.4704427404879374E-001                  4.3324585375018343E-001                  1.9709872201022827E-002 
                                     775                  4.6998654761476972E+000                  9.9645215103063844E-002                  7.3554123948848069E+000                  2.5899550505942198E-001                  1.5742436692588555E+001                  5.4704427404879030E-001                  4.3324585375018704E-001                  1.9709872201022716E-002 
                                     776                  4.6991134400877748E+000                  9.9602769393238394E-002                  7.3554439189717815E+000                  2.5905968876969959E-001                  1.5742536074161164E+001                  5.4704427404878675E-001                  4.3324585375019059E-001                  1.9709872201022716E-002 
                                     777                  4.6983614040278523E+000                  9.9560317509765295E-002                  7.3554715024822359E+000                  2.5911585104834284E-001                  1.5742623034464378E+001                  5.4704427404878198E-001                  4.3324585375019531E-001                  1.9709872201022716E-002 
                                     778                  4.6977973769829093E+000                  9.9528474544178958E-002                  7.3554951582175798E+000                  2.5916401565685004E-001                  1.5742697611762743E+001                  5.4704427404877720E-001                  4.3324585375020008E-001                  1.9709872201022716E-002 
                                     779                  4.6972327317681604E+000                  9.9496593197891989E-002                  7.3555148864339790E+000                  2.5920418465382572E-001                  1.5742759808158073E+001                  5.4704427404877010E-001                  4.3324585375020719E-001                  1.9709872201022716E-002 
                                     780                  4.6968560955683918E+000                  9.9475325395572620E-002                  7.3555267272101510E+000                  2.5922829403213049E-001                  1.5742797138290772E+001                  5.4704427404875577E-001                  4.3324585375022157E-001                  1.9709872201022716E-002 
                                     781                  4.6966677774685079E+000                  9.9464690913005332E-002                  7.3555346210115502E+000                  2.5924436661931294E-001                  1.5742822024703033E+001                  5.4704427404874156E-001                  4.3324585375023583E-001                  1.9709872201022605E-002 
                                     782                  4.6964794593686241E+000                  9.9454056042769037E-002                  7.3555425147994544E+000                  2.5926043922831138E-001                  1.5742846911128998E+001                  5.4704427404872724E-001                  4.3324585375025015E-001                  1.9709872201022605E-002 
                                     783                  4.6962911412687394E+000                  9.9443420784823752E-002                  7.3555484351437226E+000                  2.5927249383400786E-001                  1.5742865576092486E+001                  5.4704427404869871E-001                  4.3324585375027874E-001                  1.9709872201022494E-002 
                                     784                  4.6961969822187983E+000                  9.9438103010449058E-002                  7.3555513953099698E+000                  2.5927852110782962E-001                  1.5742874908543387E+001                  5.4704427404864142E-001                  4.3324585375033597E-001                  1.9709872201022605E-002 
                                     785                  4.6961499026938274E+000                  9.9435444086905800E-002                  7.3555533687510524E+000                  2.5928253926966688E-001                  1.5742881130155908E+001                  5.4704427404858436E-001                  4.3324585375039326E-001                  1.9709872201022383E-002 
                                     786                  4.6961028231688546E+000                  9.9432785139127802E-002                  7.3555563289080483E+000                  2.5928856648132120E-001                  1.5742890462542549E+001                  5.4704427404852718E-001                  4.3324585375045055E-001                  1.9709872201022272E-002 
                                     787                  4.6960086641189127E+000                  9.9427467170860109E-002                  7.3555602757851650E+000                  2.5929660281317168E-001                  1.5742902905772768E+001                  5.4704427404849865E-001                  4.3324585375047914E-001                  1.9709872201022272E-002 
                                     788                  4.6959145050689726E+000                  9.9422149105639540E-002                  7.3555642226589217E+000                  2.5930463915050878E-001                  1.5742915349006465E+001                  5.4704427404847000E-001                  4.3324585375050778E-001                  1.9709872201022272E-002 
                                     789                  4.6958203460190306E+000                  9.9416830943457116E-002                  7.3555681695293167E+000                  2.5931267549332043E-001                  1.5742927792243620E+001                  5.4704427404844858E-001                  4.3324585375052926E-001                  1.9709872201022161E-002 
                                     790                  4.6957261869690905E+000                  9.9411512684311143E-002                  7.3555740898164235E+000                  2.5932472988321631E-001                  1.5742946456970873E+001                  5.4704427404843425E-001                  4.3324585375054359E-001                  1.9709872201022161E-002 
                                     791                  4.6955378688692075E+000                  9.9400875875103920E-002                  7.3555819833366476E+000                  2.8710247517204796E-001                  1.5742971343466186E+001                  4.7541677477199801E-001                  5.0500738725226890E-001                  1.9575837975733146E-002 
                                     792                  4.6953495507693237E+000                  9.9390897391521238E-002                  7.3555937913115610E+000                  2.8718252402715549E-001                  1.5743008672468786E+001                  4.7527743542766349E-001                  5.0514687487081578E-001                  1.9575689701520682E-002 
                                     793                  4.6949729145695551E+000                  9.9370942039451682E-002                  7.3556095339756258E+000                  2.8728929490580207E-001                  1.5743058444636425E+001                  4.7509158943236518E-001                  5.0533291863209895E-001                  1.9575491935535871E-002 
                                     794                  4.6945962783697874E+000                  9.9350988842638641E-002                  7.3556331456664603E+000                  2.8745197863665595E-001                  1.5743133099923881E+001                  4.7480659147974602E-001                  5.0561822015941971E-001                  1.9575188360834272E-002 
                                     795                  4.6938430059702521E+000                  9.9311089147575152E-002                  7.3556646227894760E+000                  2.8765900468517186E-001                  1.5743232640951168E+001                  4.7445137047720487E-001                  5.0597381838144351E-001                  1.9574811141351622E-002 
                                     796                  4.6930897335707167E+000                  9.9271197475750070E-002                  7.3557118301485511E+000                  2.8795748467178606E-001                  1.5743381940611989E+001                  4.7394880555488805E-001                  5.0647691548215068E-001                  1.9574278962961267E-002 
                                     797                  4.6915831887716450E+000                  9.9191435991155541E-002                  7.3558062147172532E+000                  2.8854940099796794E-001                  1.5743680509455064E+001                  4.7295704594774934E-001                  5.0746972458294126E-001                  1.9573229469309394E-002 
                                     798                  4.6885700991735018E+000                  9.9031998632839013E-002                  7.3559319964736947E+000                  2.8927440518296432E-001                  1.5744078610778859E+001                  4.7179607396663531E-001                  5.0863191646572836E-001                  1.9572009567636384E-002 
                                     799                  4.6855570095753585E+000                  9.8872651863790365E-002                  7.3561205644825858E+000                  2.9033228445788495E-001                  1.5744675571189976E+001                  4.7013060479412577E-001                  5.1029913100898694E-001                  1.9570264196887344E-002 
                                     800                  4.6795308303790719E+000                  9.8554208650348321E-002                  7.3563718052189877E+000                  2.9157107846285923E-001                  1.5745471552058543E+001                  4.6834017197028494E-001                  5.1209141267211389E-001                  1.9568415357601232E-002 
                                     801                  4.6735046511827845E+000                  9.8235973445787703E-002                  7.3567483849281077E+000                  2.9329981800192317E-001                  1.5746664750096448E+001                  4.6597929238643943E-001                  5.1445472453704622E-001                  1.9565983076514359E-002 
                                     802                  4.6614522927902104E+000                  9.7599939023728724E-002                  7.3572501399049157E+000                  2.9530874856583533E-001                  1.5748255792458139E+001                  4.6357091210383633E-001                  5.1686545860165845E-001                  1.9563629294505169E-002 
                                     803                  4.6493999343976355E+000                  9.6964052573217163E-002                  7.3580019861033570E+000                  2.9860952956972781E-001                  1.5750639234878211E+001                  4.5925995433504013E-001                  5.2118045468374208E-001                  1.9559590981217845E-002 
                                     804                  4.6252952176124884E+000                  9.5693574165396686E-002                  7.3590046849933071E+000                  3.0068178089313868E-001                  1.5753817474241815E+001                  4.5923052472329728E-001                  5.2120956522708728E-001                  1.9559910049615437E-002 
                                     805                  4.6011905008273404E+000                  9.4417975248292998E-002                  7.3600099573789235E+000                  3.0274993955602919E-001                  1.5756995795044874E+001                  4.5920084537812422E-001                  5.2123950310561584E-001                  1.9559651516259935E-002 
                                     806                  4.5770462211745846E+000                  9.3135065961581040E-002                  7.3610151280230998E+000                  3.0843731418731202E-001                  1.5760174293504614E+001                  4.5034973623049818E-001                  5.3009846510341019E-001                  1.9551798666091580E-002 
                                     807                  4.5529019415218288E+000                  9.1857600555088792E-002                  7.3625209872777475E+000                  3.1515551744768000E-001                  1.5764939154404706E+001                  4.4157923552887335E-001                  5.3887624517024224E-001                  1.9544519300884411E-002 
                                     808                  4.5044636249824110E+000                  8.9300467097443090E-002                  7.3642764397047102E+000                  3.2242681137807749E-001                  1.5770511513787028E+001                  4.3284514660139245E-001                  5.4761711542346703E-001                  1.9537737975140468E-002 
                                     809                  4.4680996712396741E+000                  8.7383219509294979E-002                  7.3657781024966864E+000                  3.2918007735532845E-001                  1.5775279250231719E+001                  4.2419317892372371E-001                  5.5627535498670788E-001                  1.9531466089568461E-002 
                                     810                  4.4317357174969363E+000                  8.5470417482620548E-002                  7.3672773269748726E+000                  3.3592772213842009E-001                  1.5780044310942543E+001                  4.1564641437123895E-001                  5.6482792142338634E-001                  1.9525664205374715E-002 
                                     811                  4.3953013310778557E+000                  8.3558364036469754E-002                  7.3687742305913604E+000                  3.4265808017433613E-001                  1.5784806294724193E+001                  4.0722966365058311E-001                  5.7325003112433104E-001                  1.9520305225085854E-002 
                                     812                  4.3588669446587724E+000                  8.1650711638273213E-002                  7.3705191832101136E+000                  3.4989027661935074E-001                  1.5790355939966538E+001                  3.9892108042705748E-001                  5.8156359507343725E-001                  1.9515324499505216E-002 
                                     813                  4.3101562051221700E+000                  7.9103528904564319E-002                  7.3725078380638127E+000                  3.6116723006537116E-001                  1.5796696422506622E+001                  3.8268183476653250E-001                  5.9781166488452364E-001                  1.9506500348943856E-002 
                                     814                  4.2614454655855658E+000                  7.6577765528016553E-002                  7.3744911769723069E+000                  3.6883666509736157E-001                  1.5803027769089987E+001                  3.7467558961214242E-001                  6.0582194120319299E-001                  1.9502469184664584E-002 
                                     815                  4.2126129104713979E+000                  7.4046172084877696E-002                  7.3764743266676609E+000                  3.7650049267922431E-001                  1.5809349450466700E+001                  3.6669565576360452E-001                  6.1380568210364495E-001                  1.9498662132750533E-002 
                                     816                  4.1637803553572290E+000                  7.1514984639691914E-002                  7.3779605355777242E+000                  3.8314867230485694E-001                  1.5814089213261381E+001                  3.5873383970936662E-001                  6.2177110663931079E-001                  1.9495053651322536E-002 
                                     817                  4.1393082670862711E+000                  7.0249265877610503E-002                  7.3789500695782397E+000                  3.8875302625541497E-001                  1.5817243369658108E+001                  3.5084755178218807E-001                  6.2966089966488048E-001                  1.9491548552931448E-002 
                                     818                  4.1148361788153123E+000                  6.8988826062759509E-002                  7.3804299625376570E+000                  3.9536834749316574E-001                  1.5821958624142122E+001                  3.4301538897978212E-001                  6.3749681789544810E-001                  1.9487793124769781E-002 
                                     819                  4.0658920022733938E+000                  6.6473487997261244E-002                  7.3823958586549168E+000                  4.0660109843743836E-001                  1.5828242893076247E+001                  3.2743950684551026E-001                  6.5308683794885591E-001                  1.9473655205633822E-002 
                                     820                  4.0168468714383039E+000                  6.3974407868852085E-002                  7.3843598783136652E+000                  4.1067331529941903E-001                  1.5834511217257656E+001                  3.2743950684027584E-001                  6.5308683795410605E-001                  1.9473655205618057E-002 
                                     821                  3.9678017406032127E+000                  6.1455367902169197E-002                  7.3863263651072923E+000                  4.1472210900733508E-001                  1.5840763368139273E+001                  3.2743950683514034E-001                  6.5308683795925748E-001                  1.9473655205602181E-002 
                                     822                  3.9186668178059287E+000                  5.8911025191560003E-002                  7.3882868676950419E+000                  4.1876158402289859E-001                  1.5846999967545392E+001                  3.2743950682892048E-001                  6.5308683796549716E-001                  1.9473655205582308E-002 
                                     823                  3.8695318950086444E+000                  5.6345353629093223E-002                  7.3902413395195241E+000                  4.2279156860320610E-001                  1.5853220779040356E+001                  3.2743950682164907E-001                  6.5308683797279266E-001                  1.9473655205558327E-002 
                                     824                  3.8203188534629482E+000                  5.3753580062045017E-002                  7.3921899700851474E+000                  4.2681250000022719E-001                  1.5859426424128658E+001                  3.2743950681338696E-001                  6.5308683798108280E-001                  1.9473655205530238E-002 
                                     825                  3.7711058119172507E+000                  5.1139099580932657E-002                  7.3941327061600060E+000                  4.3082420203315813E-001                  1.5865616653323356E+001                  3.2743950680419220E-001                  6.5308683799030975E-001                  1.9473655205498042E-002 
                                     826                  3.7218268689462684E+000                  4.8497672551330723E-002                  7.3960697397972961E+000                  4.3482710807537800E-001                  1.5871792088431446E+001                  3.2743950679411249E-001                  6.5308683800042611E-001                  1.9473655205461404E-002 
                                     827                  3.6725479259752851E+000                  4.5832065355346979E-002                  7.3975187396230542E+000                  4.3783021092241708E-001                  1.5876419718567625E+001                  3.2743950678592249E-001                  6.5308683800864675E-001                  1.9473655205430762E-002 
                                     828                  3.6478818964038551E+000                  4.4488529675175401E-002                  7.3984832315488864E+000                  4.3982551356391841E-001                  1.5879497057516138E+001                  3.2743950678025596E-001                  6.5308683801433476E-001                  1.9473655205409335E-002 
                                     829                  3.6232158668324237E+000                  4.3138653273373184E-002                  7.3999267095796233E+000                  4.4280634910939365E-001                  1.5884098342199392E+001                  3.2743950677145889E-001                  6.5308683802316569E-001                  1.9473655205375362E-002 
                                     830                  3.5738838076895614E+000                  4.0419448108392313E-002                  7.4018467786448650E+000                  4.4678299468338173E-001                  1.5890229576492638E+001                  3.2743950675895450E-001                  6.5308683803572010E-001                  1.9473655205325402E-002 
                                     831                  3.5245120139561030E+000                  3.7671454900209810E-002                  7.4037614112054770E+000                  4.5075129882596987E-001                  1.5896346725678789E+001                  3.2743950674570133E-001                  6.5308683804902778E-001                  1.9473655205270890E-002 
                                     832                  3.4751402202226434E+000                  3.4896011501971316E-002                  7.4056705334514712E+000                  4.5471103455984918E-001                  1.5902449501124092E+001                  3.2743950673172495E-001                  6.5308683806306367E-001                  1.9473655205211382E-002 
                                     833                  3.4257426962324216E+000                  3.2090772984818598E-002                  7.4075743461797980E+000                  4.5866258731703707E-001                  1.5908538529371830E+001                  3.2743950671704575E-001                  6.5308683807780754E-001                  1.9473655205146656E-002 
                                     834                  3.3763451722421984E+000                  2.9256264782200697E-002                  7.4094727682223480E+000                  4.6260572592881083E-001                  1.5914613508218880E+001                  3.2743950670168431E-001                  6.5308683809323897E-001                  1.9473655205076712E-002 
                                     835                  3.3269365835293883E+000                  2.6390889427656977E-002                  7.4113660036787481E+000                  4.6654083328209489E-001                  1.5920675067167132E+001                  3.2743950668565686E-001                  6.5308683810934176E-001                  1.9473655205001439E-002 
                                     836                  3.2775279948165768E+000                  2.3494284744658329E-002                  7.4132539639088773E+000                  4.7046767397943351E-001                  1.5926722890219068E+001                  3.2743950666898036E-001                  6.5308683812609958E-001                  1.9473655204920060E-002 
                                     837                  3.2281237036700148E+000                  2.0565669763676905E-002                  7.4151368566389673E+000                  4.7438662865678144E-001                  1.5932757610569233E+001                  3.2743950665166782E-001                  6.5308683814349922E-001                  1.9473655204832907E-002 
                                     838                  3.1787194125234510E+000                  1.7603710945002560E-002                  7.4170145856201906E+000                  4.7829745766502457E-001                  1.5938778898158253E+001                  3.2743950663373356E-001                  6.5308683816152679E-001                  1.9473655204739648E-002 
                                     839                  3.1293355163133878E+000                  1.4608520658980701E-002                  7.4188873625433596E+000                  4.8220053971064147E-001                  1.5944787390632001E+001                  3.2743950661518811E-001                  6.5308683818017232E-001                  1.9473655204639506E-002 
                                     840                  3.0799516201033219E+000                  1.1577700503042262E-002                  7.4202890832375585E+000                  4.8513005325205655E-001                  1.5949292210482477E+001                  3.2743950660082793E-001                  6.5308683819461244E-001                  1.9473655204559570E-002 
                                     841                  3.0552783062828444E+000                  1.0049723223432347E-002                  7.4212215440045108E+000                  4.8707526026523612E-001                  1.5952286115890566E+001                  3.2743950659110949E-001                  6.5308683820438607E-001                  1.9473655204504503E-002 
                                     842                  3.0306049924623668E+000                  8.5123842433250628E-003                  7.4226179561404884E+000                  4.8998303699125917E-001                  1.5956765512650172E+001                  3.2743950657630821E-001                  6.5308683821927282E-001                  1.9473655204419016E-002 
                                     843                  2.9812583648214104E+000                  5.4089197028801403E-003                  7.4244758844839609E+000                  4.9386271843250062E-001                  1.5962735512002606E+001                  3.2743950655599319E-001                  6.5308683823970914E-001                  1.9473655204297668E-002 
                                     844                  2.9319667004661052E+000                  2.2695156133380333E-003                  7.4263290814348011E+000                  4.9773500049259062E-001                  1.5968693304480464E+001                  3.2743950653510484E-001                  6.5308683826072667E-001                  1.9473655204168550E-002 
                                     845                  2.8826750361107978E+000                 -9.1068207587877061E-004                  7.4281774267822875E+000                  5.0159966705276204E-001                  1.5974638515748321E+001                  3.2743950651365250E-001                  6.5308683828231628E-001                  1.9473655204031215E-002 
                                     846                  2.8334568994502751E+000                 -4.1283238279472105E-003                  7.4300211461959424E+000                  5.0545712967849732E-001                  1.5980571801566191E+001                  3.2743950649164139E-001                  6.5308683830447323E-001                  1.9473655203885443E-002 
                                     847                  2.7842387627897511E+000                 -7.3896818818695604E-003                  7.4318601109562268E+000                  5.0930716819430599E-001                  1.5986492771856996E+001                  3.2743950646907960E-001                  6.5308683832718983E-001                  1.9473655203730567E-002 
                                     848                  2.7351136412074428E+000                 -1.0690103024738461E-002                  7.4336945521325486E+000                  5.1315019396303885E-001                  1.5992402090061866E+001                  3.2743950644597136E-001                  6.5308683835046233E-001                  1.9473655203566365E-002 
                                     849                  2.6859885196251345E+000                 -1.4037426493996518E-002                  7.4355243321830962E+000                  5.1698598257314565E-001                  1.5998299349749383E+001                  3.2743950642232378E-001                  6.5308683837428394E-001                  1.9473655203392282E-002 
                                     850                  2.6369768813937320E+000                 -1.7425559274215362E-002                  7.4373496879924366E+000                  5.2081494546995122E-001                  1.6004185222929870E+001                  3.2743950639813979E-001                  6.5308683839865211E-001                  1.9473655203208096E-002 
                                     851                  2.5879652431623268E+000                 -2.0864075960556443E-002                  7.4391704728590922E+000                  5.2463685381491099E-001                  1.6010059286172002E+001                  3.2743950637342600E-001                  6.5308683842356097E-001                  1.9473655203013029E-002 
                                     852                  2.5390886000473971E+000                 -2.4345289950505798E-002                  7.4409869299302169E+000                  5.2845211907374168E-001                  1.6015922220996348E+001                  3.2743950634818436E-001                  6.5308683844900883E-001                  1.9473655202806750E-002 
                                     853                  2.4902119569324674E+000                 -2.7880702229309308E-002                  7.4427989029780237E+000                  5.3226050090623001E-001                  1.6021773586188957E+001                  3.2743950632242086E-001                  6.5308683847499038E-001                  1.9473655202588702E-002 
                                     854                  2.4414929337872313E+000                 -3.1460858329457192E-002                  7.4446066419938361E+000                  5.3606239896000119E-001                  1.6027614073785216E+001                  3.2743950629613661E-001                  6.5308683850150495E-001                  1.9473655202358442E-002 
                                     855                  2.3927739106419925E+000                 -3.5099403347580389E-002                  7.4459606893093913E+000                  5.3891797500854033E-001                  1.6031995964432269E+001                  3.2743950627602442E-001                  6.5308683852179961E-001                  1.9473655202175921E-002 
                                     856                  2.3685051154900956E+000                 -3.6934422880174365E-002                  7.4468604639975249E+000                  5.4081211122724937E-001                  1.6034905057686757E+001                  3.2743950626250873E-001                  6.5308683853544003E-001                  1.9473655202051243E-002 
                                     857                  2.3442363203381982E+000                 -3.8784861540650258E-002                  7.4482091630697376E+000                  5.4364627050988634E-001                  1.6039261619533836E+001                  3.2743950624202300E-001                  6.5308683855611838E-001                  1.9473655201858620E-002 
                                     858                  2.2956987300344043E+000                 -4.2533381183584393E-002                  7.4500040402355250E+000                  5.4742850278801847E-001                  1.6045069022114625E+001                  3.2743950621419876E-001                  6.5308683858421324E-001                  1.9473655201587947E-002 
                                     859                  2.2473676507972784E+000                 -4.6331295560002234E-002                  7.4517948641534195E+000                  5.5120454196397917E-001                  1.6050866028555674E+001                  3.2743950618586454E-001                  6.5308683861283301E-001                  1.9473655201302398E-002 
                                     860                  2.1990365715601512E+000                 -5.0197319932522112E-002                  7.4535814479497420E+000                  5.5497412451799755E-001                  1.6056652139628049E+001                  3.2743950615702500E-001                  6.5308683864197337E-001                  1.9473655201001638E-002 
                                     861                  2.1509384439875787E+000                 -5.4115392519040746E-002                  7.4553640657800946E+000                  5.5873765178589507E-001                  1.6062428085839130E+001                  3.2743950612767930E-001                  6.5308683867163597E-001                  1.9473655200684670E-002 
                                     862                  2.1028403164150067E+000                 -5.8107234286211472E-002                  7.4571425194508336E+000                  5.6249485392957266E-001                  1.6068193346443334E+001                  3.2743950609783223E-001                  6.5308683870181672E-001                  1.9473655200351048E-002 
                                     863                  2.0550030463158215E+000                 -6.2154035928578280E-002                  7.4589170924660797E+000                  5.6624613378835198E-001                  1.6073948667411255E+001                  3.2743950606748246E-001                  6.5308683873251783E-001                  1.9473655199999662E-002 
                                     864                  2.0071657762166364E+000                 -6.6280903920265186E-002                  7.4606875747199659E+000                  5.6999121504352124E-001                  1.6079693505422522E+001                  3.2743950603663452E-001                  6.5308683876373541E-001                  1.9473655199630069E-002 
                                     865                  1.9596188455834485E+000                 -7.0465938303521741E-002                  7.4624542597935903E+000                  5.7373050199985054E-001                  1.6085428623435188E+001                  3.2743950600528660E-001                  6.5308683879547191E-001                  1.9473655199241491E-002 
                                     866                  1.9120719149502610E+000                 -7.4738072240098055E-002                  7.4642169248580670E+000                  5.7746371061232404E-001                  1.6091153454231225E+001                  3.2743950597344351E-001                  6.5308683882772378E-001                  1.9473655198832707E-002 
                                     867                  1.8648465084507704E+000                 -7.9071917288049243E-002                  7.4659758742427256E+000                  5.8119124763976970E-001                  1.6096868779434239E+001                  3.2743950594110294E-001                  6.5308683886049368E-001                  1.9473655198403383E-002 
                                     868                  1.8176211019512782E+000                 -8.3500748594049656E-002                  7.4677308714743154E+000                  5.8491282280834711E-001                  1.6102574006390100E+001                  3.2743950590826976E-001                  6.5308683889377805E-001                  1.9473655197952189E-002 
                                     869                  1.7707502500646137E+000                 -8.7995225590260476E-002                  7.4694822325438848E+000                  5.8862884684078387E-001                  1.6108269937243524E+001                  3.2743950587494147E-001                  6.5308683892758013E-001                  1.9473655197478346E-002 
                                     870                  1.7238793981779494E+000                 -9.2593570627396024E-002                  7.4712297064372057E+000                  5.9233902282410578E-001                  1.6113955952153297E+001                  3.2743950584112319E-001                  6.5308683896189568E-001                  1.9473655196981188E-002 
                                     871                  1.6773981392179411E+000                 -9.7261947813523264E-002                  7.4729736218708407E+000                  5.9604376598499931E-001                  1.6119632875845777E+001                  3.2743950580681208E-001                  6.5308683899672848E-001                  1.9473655196459383E-002 
                                     872                  1.6309168802579328E+000                 -1.0204424181855397E-001                  7.4747137122704723E+000                  5.9974277223767625E-001                  1.6125300059293739E+001                  3.2743950577201364E-001                  6.5308683903207410E-001                  1.9473655195912265E-002 
                                     873                  1.5848624447212529E+000                 -1.0690148137983624E-001                  7.4764503202707386E+000                  6.0343646193571809E-001                  1.6130958352106319E+001                  3.2743950573672498E-001                  6.5308683906793641E-001                  1.9473655195338613E-002 
                                     874                  1.5388080091845731E+000                 -1.1188406392321228E-001                  7.4777528038871468E+000                  6.0621423393422125E-001                  1.6135208930824714E+001                  3.2743950570984975E-001                  6.5308683909526344E-001                  1.9473655194886863E-002 
