                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     881                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8784344341788120E+009                  2.7478189244152199E+007                  5.7809633841233290E+003                  1.4661670176252803E+000                  1.2087879499187288E+000                 -9.1429854095005492E-001                  9.8512480777324519E-004                  1.1421927117999761E-011                  9.7910799049982833E-001                  5.2210017412052306E-005                  9.5685594730490261E-003                  4.0963303165274618E-003                  2.0994604783340946E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1264595431274893E-001                  8.3959947267022187E-004                  3.6635442433773147E-001                  2.3427877316707945E-003                  2.4519177686636354E-003                  9.1755315025277319E-003                  2.0994604783340950E-003                  4.9815966442620097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999984154664E-001                  1.2084943114827886E+000                  9.9999999973009279E-001                  1.2083323532855754E+000                  1.3306344236111752E+004                  1.3244817283749511E+007                  6.8205053583846045E+009                  1.4662319685605796E+000                  1.4662319685605805E+000                  6.9518606940310509E-038                  5.6815255394124367E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8018696549692512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     612                  7.7815415443517266E-001                 -3.7725485140601145E-001                  6.7182430958042403E+000                  4.9034266550697059E-001                  1.5333484811792459E+001                  6.9953252353097828E-001                  2.8046747643870251E-001                  2.0000000030319209E-002 
                                     613                  7.7254319561102036E-001                 -3.8235459986490639E-001                  6.7232700884797882E+000                  5.1129977010149985E-001                  1.5359455724239741E+001                  6.9948107908434487E-001                  2.8051892087419150E-001                  2.0000000041463628E-002 
                                     614                  7.6681025734524388E-001                 -3.8749855290949664E-001                  6.7283128465439974E+000                  5.3228126368917872E-001                  1.5385466235405909E+001                  6.9942400423504603E-001                  2.8057599570825276E-001                  2.0000000056701217E-002 
                                     615                  7.6095344976910573E-001                 -3.9268772990373629E-001                  6.7320995042628118E+000                  5.4811816306015593E-001                  1.5405080269127344E+001                  6.9937733406521574E-001                  2.8062266586336448E-001                  2.0000000071419777E-002 
                                     616                  7.5796217139452982E-001                 -3.9531313688307518E-001                  6.7346334159026808E+000                  5.5862474064520062E-001                  1.5418114693621662E+001                  6.9934396630870621E-001                  2.8065603360758479E-001                  2.0000000083709057E-002 
                                     617                  7.5497089301995390E-001                 -3.9792254708454039E-001                  6.7384487965374911E+000                  5.7430662048545156E-001                  1.5437602140654526E+001                  6.9929044407255991E-001                  2.8070955582141294E-001                  2.0000000106027205E-002 
                                     618                  7.4886071974769353E-001                 -4.0320550936812827E-001                  6.7435436034137419E+000                  5.9535400764012292E-001                  1.5463728067022554E+001                  6.9921252698837366E-001                  2.8078747286663691E-001                  2.0000000144989372E-002 
                                     619                  7.4262107774310571E-001                 -4.0853711072201648E-001                  6.7486575816766230E+000                  6.1642235599967821E-001                  1.5489891474570832E+001                  6.9912610249815443E-001                  2.8087389730356643E-001                  2.0000000198279189E-002 
                                     620                  7.3625013287269958E-001                 -4.1391860240306494E-001                  6.7537917095335027E+000                  6.3751053034930094E-001                  1.5516091903675139E+001                  6.9903025044706579E-001                  2.8096974928175938E-001                  2.0000000271174878E-002 
                                     621                  7.2974607236164946E-001                 -4.1935130636605378E-001                  6.7576507773075125E+000                  6.5342872402579211E-001                  1.5535850460531195E+001                  6.9895176271434400E-001                  2.8104823694353148E-001                  2.0000000342124569E-002 
                                     622                  7.2642659033526968E-001                 -4.2210094783610319E-001                  6.7602339028460063E+000                  6.6398612934588974E-001                  1.5548978014319522E+001                  6.9889577809981374E-001                  2.8110422149949010E-001                  2.0000000400696161E-002 
                                     623                  7.2310710830889002E-001                 -4.2483587386679428E-001                  6.7641244592664806E+000                  6.7973709134821447E-001                  1.5568600308153572E+001                  6.9880610730802084E-001                  2.8119389218459384E-001                  2.0000000507385263E-002 
                                     624                  7.1633148131086111E-001                 -4.3037530659238987E-001                  6.7693250159521190E+000                  7.0087086332617954E-001                  1.5594909343918893E+001                  6.9867548261778301E-001                  2.8132451668802788E-001                  2.0000000694189168E-002 
                                     625                  7.0941746407228734E-001                 -4.3597048408545613E-001                  6.7732364706443589E+000                  7.1682166575667117E-001                  1.5614751069622409E+001                  6.9856820930387320E-001                  2.8143178981794587E-001                  2.0000000878180879E-002 
                                     626                  7.0589041458879642E-001                 -4.3880322029174823E-001                  6.7758551152164737E+000                  7.2739931109296485E-001                  1.5627932184779722E+001                  6.9849207200524044E-001                  2.8150792696741184E-001                  2.0000001027347780E-002 
                                     627                  7.0236336510530561E-001                 -4.4162229294130428E-001                  6.7784802272884868E+000                  7.3797983752496976E-001                  1.5641121103988722E+001                  6.9841271045928366E-001                  2.8158728834452462E-001                  2.0000001196191719E-002 
                                     628                  6.9876544882225355E-001                 -4.4448440616678198E-001                  6.7811117571633304E+000                  7.4856606544992355E-001                  1.5654319819197941E+001                  6.9832808599487839E-001                  2.8167191259960667E-001                  2.0000001405514944E-002 
                                     629                  6.9516753253920149E-001                 -4.4733323967004518E-001                  6.7850760725352153E+000                  7.6435830726050336E-001                  1.5674045100462299E+001                  6.9819319868342800E-001                  2.8180679953651006E-001                  2.0000001780061893E-002 
                                     630                  6.8782835801654429E-001                 -4.5310597402449393E-001                  6.7890471068700249E+000                  7.8034479982593719E-001                  1.5693968575786700E+001                  6.9804788831507403E-001                  2.8195210943173532E-001                  2.0000002253190652E-002 
                                     631                  6.8408631941638998E-001                 -4.5602960170438600E-001                  6.7917061200922433E+000                  7.9094298230414783E-001                  1.5707202359639256E+001                  6.9794498055898635E-001                  2.8205501680403217E-001                  2.0000002636981540E-002 
                                     632                  6.8034428081623566E-001                 -4.5894082976451206E-001                  6.7943724385531006E+000                  8.0154210316036412E-001                  1.5720443840207906E+001                  6.9783692706513667E-001                  2.8216306984845496E-001                  2.0000003086408369E-002 
                                     633                  6.7652903658874941E-001                 -4.6189674294530531E-001                  6.7970460626982012E+000                  8.1214453189920244E-001                  1.5733695130156988E+001                  6.9772353873823956E-001                  2.8227645764901621E-001                  2.0000003612744233E-002 
                                     634                  6.7271379236126305E-001                 -4.6484075232835875E-001                  6.7997272940959279E+000                  8.2274806809497592E-001                  1.5746954122680082E+001                  6.9760543056524071E-001                  2.8239456521836548E-001                  2.0000004216393807E-002 
                                     635                  6.6882461674603166E-001                 -4.6783005993489296E-001                  6.8024161554167417E+000                  8.3335593698654997E-001                  1.5760222974224527E+001                  6.9748053627190520E-001                  2.8251945877840451E-001                  2.0000004949690231E-002 
                                     636                  6.6493544113080028E-001                 -4.7080798417410391E-001                  6.8051129431870461E+000                  8.4396538672125365E-001                  1.5773499557305653E+001                  6.9735077428125547E-001                  2.8264921994177739E-001                  2.0000005776967145E-002 
                                     637                  6.6097163948248994E-001                 -4.7383183934051409E-001                  6.8078176981492877E+000                  8.5457933246287210E-001                  1.5786786072159606E+001                  6.9721441759677505E-001                  2.8278557562764334E-001                  2.0000006775581669E-002 
                                     638                  6.5700783783417949E-001                 -4.7684486210924698E-001                  6.8105243180072890E+000                  8.6517069056627671E-001                  1.5800049446000047E+001                  6.9707176645340740E-001                  2.8292822559858333E-001                  2.0000007948009269E-002 
                                     639                  6.5298765080755072E-001                 -4.7989018076110507E-001                  6.8132456729804582E+000                  8.7578956740035863E-001                  1.5813353359698457E+001                  6.9692375702853082E-001                  2.8307623366206586E-001                  2.0000009309403266E-002 
                                     640                  6.4892966063490420E-001                 -4.8295385076894554E-001                  6.8159755570379117E+000                  8.8641041523664210E-001                  1.5826666249069792E+001                  6.9676993148486632E-001                  2.8323005760978215E-001                  2.0000010905351528E-002 
                                     641                  6.4483371351733110E-001                 -4.8603621129077790E-001                  6.8187141372888149E+000                  8.9703276654579434E-001                  1.5839988172004569E+001                  6.9661045682663603E-001                  2.8338953039679932E-001                  2.0000012776564713E-002 
                                     642                  6.4069966058815031E-001                 -4.8913761512215354E-001                  6.8214615812683483E+000                  9.0765620786686430E-001                  1.5853319194642802E+001                  6.9644559061907063E-001                  2.8355439441004554E-001                  2.0000014970883884E-002 
                                     643                  6.3652735812343086E-001                 -4.9225842887786553E-001                  6.8242180572333737E+000                  9.1828040460626958E-001                  1.5866659391969211E+001                  6.9627568910142612E-001                  2.8372429335403199E-001                  2.0000017544541837E-002 
                                     644                  6.3231666776408657E-001                 -4.9539903299871435E-001                  6.8262908307627734E+000                  9.2627358028497475E-001                  1.5876694676802449E+001                  6.9614533010416013E-001                  2.8385465014664246E-001                  2.0000019749197406E-002 
                                     645                  6.3019206225618274E-001                 -4.9698040607621624E-001                  6.8276760129418603E+000                  9.3158603828682740E-001                  1.5883371718872761E+001                  6.9605705622168879E-001                  2.8394292239107627E-001                  2.0000021387234890E-002 
                                     646                  6.2806745674827902E-001                 -4.9855969972386976E-001                  6.8297587887506124E+000                  9.3953004285654995E-001                  1.5893367337085571E+001                  6.9592268007002323E-001                  2.8407729582401681E-001                  2.0000024105959913E-002 
                                     647                  6.2377959814949002E-001                 -5.0174107908964183E-001                  6.8325433785241119E+000                  9.5015562449090518E-001                  1.5906735599336134E+001                  6.9574071343965371E-001                  2.8425925829742288E-001                  2.0000028262923353E-002 
                                     648                  6.1945297110318231E-001                 -5.0494347059008682E-001                  6.8346376832615992E+000                  9.5814999055996308E-001                  1.5916792564316667E+001                  6.9560242280182361E-001                  2.8439754536548012E-001                  2.0000031832696274E-002 
                                     649                  6.1727021606147359E-001                 -5.0655621263069617E-001                  6.8360373128365470E+000                  9.6346295310715691E-001                  1.5923483877972226E+001                  6.9550944167734530E-001                  2.8449052384411122E-001                  2.0000034478543482E-002 
                                     650                  6.1508746101976486E-001                 -5.0816718287208862E-001                  6.8381418949527344E+000                  9.7140727693846141E-001                  1.5933500632229055E+001                  6.9536890367175930E-001                  2.8463105745802564E-001                  2.0000038870215064E-002 
                                     651                  6.1068295979613596E-001                 -5.1141291842185665E-001                  6.8409561659044487E+000                  9.8203359123044665E-001                  1.5946897999159535E+001                  6.9518010295782717E-001                  2.8481985144596406E-001                  2.0000045596208826E-002 
                                     652                  6.0623936603055950E-001                 -5.1468101630873631E-001                  6.8430731933768767E+000                  9.9002872156456823E-001                  1.5956977518249971E+001                  6.9503753637795884E-001                  2.8496241223837965E-001                  2.0000051383661566E-002 
                                     653                  6.0399797563668145E-001                 -5.1632713555058585E-001                  6.8444880661246410E+000                  9.9534187404695951E-001                  1.5963683700307833E+001                  6.9494200244697257E-001                  2.8505794188698519E-001                  2.0000055666042238E-002 
                                     654                  6.0175658524280340E-001                 -5.1797182671262154E-001                  6.8459055587796058E+000                  1.0006548528943244E+000                  1.5970392277118965E+001                  6.9484606105475988E-001                  2.8515387865110647E-001                  2.0000060294133704E-002 
                                     655                  5.9949555767233143E-001                 -5.1962955490513973E-001                  6.8473256923823200E+000                  1.0059679572883167E+000                  1.5977103575245621E+001                  6.9474967040729652E-001                  2.8525026426755595E-001                  2.0000065325147531E-002 
                                     656                  5.9723453010185945E-001                 -5.2128597866231952E-001                  6.8494612138461806E+000                  1.0139118710566501E+000                  1.5987149979129795E+001                  6.9460401592742149E-001                  2.8539591039473106E-001                  2.0000073677847396E-002 
                                     657                  5.9267312067112576E-001                 -5.2462412473672315E-001                  6.8523175814958037E+000                  1.0245381999462662E+000                  1.6000588327877335E+001                  6.9440732260485116E-001                  2.8559259090411587E-001                  2.0000086491033020E-002 
                                     658                  5.8807228468491757E-001                 -5.2798666577277920E-001                  6.8544668294838234E+000                  1.0325340360867106E+000                  1.6010699723161995E+001                  6.9425721638946725E-001                  2.8574268607428849E-001                  2.0000097536244210E-002 
                                     659                  5.8575212126682263E-001                 -5.2968079239300780E-001                  6.8559033152935811E+000                  1.0378475796677633E+000                  1.6017426959160186E+001                  6.9415554078694974E-001                  2.8584435351140097E-001                  2.0000105701649229E-002 
                                     660                  5.8343195784872781E-001                 -5.3137401222064773E-001                  6.8573426129620341E+000                  1.0431612578556857E+000                  1.6024156788344925E+001                  6.9405234688308415E-001                  2.8594753857800298E-001                  2.0000114538912817E-002 
                                     661                  5.8109202100187340E-001                 -5.3308082243683164E-001                  6.8587847523270780E+000                  1.0484754936193410E+000                  1.6030889554791536E+001                  6.9394735798776053E-001                  2.8605251787184349E-001                  2.0000124140395981E-002 
                                     662                  5.7875208415501900E-001                 -5.3478686664936248E-001                  6.8609534922129303E+000                  1.0564215422484462E+000                  1.6040967880585210E+001                  6.9378600675212965E-001                  2.8621385316116088E-001                  2.0000140086709473E-002 
                                     663                  5.7403261621317880E-001                 -5.3822595342769464E-001                  6.8638551315563969E+000                  1.0670535631522227E+000                  1.6054450529629481E+001                  6.9356221603063084E-001                  2.8643761938529894E-001                  2.0000164584070168E-002 
                                     664                  5.6927351559282491E-001                 -5.4169172624028350E-001                  6.8660391125303990E+000                  1.0750560452099005E+000                  1.6064596513088549E+001                  6.9338667488034900E-001                  2.8661313938610244E-001                  2.0000185733548559E-002 
                                     665                  5.6687413438452428E-001                 -5.4343834572411898E-001                  6.8682330112724888E+000                  1.0830187848653496E+000                  1.6074710246396755E+001                  6.9320308341424119E-001                  2.8679670677494218E-001                  2.0000209810816627E-002 
                                     666                  5.6205553133766750E-001                 -5.4694529779547807E-001                  6.8704277900856114E+000                  1.0910151423637748E+000                  1.6084856228947334E+001                  6.9301217284542638E-001                  2.8698759045931349E-001                  2.0000236695260076E-002 
                                     667                  5.5963630949911136E-001                 -5.4870563918521942E-001                  6.8726325605278697E+000                  1.0989717996172457E+000                  1.6094969463224285E+001                  6.9281161580285189E-001                  2.8718811693397578E-001                  2.0000267263172278E-002 
                                     668                  5.5475817506943281E-001                 -5.5225520282691731E-001                  6.8755834682690997E+000                  1.1096213859740047E+000                  1.6108500702076491E+001                  6.9252859219936747E-001                  2.8747109351524081E-001                  2.0000314285391729E-002 
                                     669                  5.4984035068102100E-001                 -5.5583399923796306E-001                  6.8778053692138794E+000                  1.1176395764978118E+000                  1.6118684725576991E+001                  6.9230371393519330E-001                  2.8769593112526409E-001                  2.0000354939542664E-002 
                                     670                  5.4736159920489891E-001                 -5.5763810241011624E-001                  6.8800373703281057E+000                  1.1256180776608513E+000                  1.6128835199778052E+001                  6.9206708755016189E-001                  2.8793251133358605E-001                  2.0000401116252009E-002 
                                     671                  5.4238426812804641E-001                 -5.6126203353338722E-001                  6.8822714987566114E+000                  1.1336336212198475E+000                  1.6139021112443306E+001                  6.9181948820427830E-001                  2.8818005882734554E-001                  2.0000452968376159E-002 
                                     672                  5.3988568852731600E-001                 -5.6308188189025909E-001                  6.8845158237917827E+000                  1.1416091773904158E+000                  1.6149172963669855E+001                  6.9155914859595002E-001                  2.8844033958197612E-001                  2.0000511822073852E-002 
                                     673                  5.3484890663698503E-001                 -5.6675256267856189E-001                  6.8875209579383814E+000                  1.1522864276815139E+000                  1.6162758067221088E+001                  6.9119167720008123E-001                  2.8880772032297403E-001                  2.0000602476944795E-002 
                                     674                  5.2977254721795242E-001                 -5.7045534842011014E-001                  6.8897846924033663E+000                  1.1603268698471461E+000                  1.6172984343533972E+001                  6.9090013399019845E-001                  2.8909918504468624E-001                  2.0000680965115314E-002 
                                     675                  5.2721460733568437E-001                 -5.7232254443173947E-001                  6.8920587695655575E+000                  1.1683263316838575E+000                  1.6183175720105321E+001                  6.9059435565630178E-001                  2.8940487429083467E-001                  2.0000770052863492E-002 
                                     676                  5.2207900223845738E-001                 -5.7607496943318637E-001                  6.8943364386371018E+000                  1.1763650398529684E+000                  1.6193406115820022E+001                  6.9027493312344779E-001                  2.8972419646669734E-001                  2.0000870409854876E-002 
                                     677                  5.1950133702349843E-001                 -5.7796024064499618E-001                  6.8966245666832942E+000                  1.1843620719765240E+000                  1.6203601084768756E+001                  6.8994038182974848E-001                  2.9005863389622766E-001                  2.0000984274023859E-002 
                                     678                  5.1430663860442383E-001                 -5.8176419276539992E-001                  6.8996898511293834E+000                  1.1950691307123786E+000                  1.6217246441031357E+001                  6.8946978212772059E-001                  2.9052905796744560E-001                  2.0001159904833754E-002 
                                     679                  5.0907266838955267E-001                 -5.8560359567066400E-001                  6.9020000605922585E+000                  1.2031333097943886E+000                  1.6227520068963678E+001                  6.8909764551611363E-001                  2.9090104230321095E-001                  2.0001312180675468E-002 
                                     680                  5.0643610250983806E-001                 -5.8754037729909980E-001                  6.9035448670472812E+000                  1.2084933943964609E+000                  1.6234354958979083E+001                  6.8884046236128127E-001                  2.9115811284749038E-001                  2.0001424791228350E-002 
                                     681                  5.0379953663012345E-001                 -5.8947918146502443E-001                  6.9058690720499349E+000                  1.2165096076973039E+000                  1.6244585787179506E+001                  6.8844070134245405E-001                  2.9155768643986768E-001                  2.0001612217678266E-002 
                                     682                  4.9848736818931139E-001                 -5.9339226205384266E-001                  6.9089839194108107E+000                  1.2272459404838949E+000                  1.6258281331850732E+001                  6.8787936798680183E-001                  2.9211873038757946E-001                  2.0001901625618768E-002 
                                     683                  4.9313630307485817E-001                 -5.9734362813698827E-001                  6.9121161672792377E+000                  1.2379942714884735E+000                  1.6271994685742957E+001                  6.8728478563995266E-001                  2.9271297066842333E-001                  2.0002243691624066E-002 
                                     684                  4.8774649693574779E-001                 -6.0133428708860170E-001                  6.9152662474646611E+000                  1.2487555023742729E+000                  1.6285726428516696E+001                  6.8665494152227868E-001                  2.9334241006065109E-001                  2.0002648417070223E-002 
                                     685                  4.8231812156711379E-001                 -6.0536528257340860E-001                  6.9184345868298580E+000                  1.2595298638857684E+000                  1.6299477165795171E+001                  6.8598911234043380E-001                  2.9400776117476163E-001                  2.0003126484804623E-002 
                                     686                  4.7685136543540535E-001                 -6.0943770306279521E-001                  6.9216216075313293E+000                  1.2703183112019463E+000                  1.6313247531087402E+001                  6.8528438313523266E-001                  2.9471192443169436E-001                  2.0003692433072984E-002 
                                     687                  4.7134643422634531E-001                 -6.1355267761494625E-001                  6.9248277275689887E+000                  1.2811214593523184E+000                  1.6327038186980488E+001                  6.8453912708153231E-001                  2.9545651069626977E-001                  2.0004362222197924E-002 
                                     688                  4.6580355141797664E-001                 -6.1771138162643413E-001                  6.9280533614896367E+000                  1.2919402257303427E+000                  1.6340849826861223E+001                  6.8375094030825168E-001                  2.9624390421264518E-001                  2.0005155479103198E-002 
                                     689                  4.6022295887631853E-001                 -6.2191503673490411E-001                  6.9312989209399873E+000                  1.3027751842784752E+000                  1.6354683176396463E+001                  6.8291858043502862E-001                  2.9707532555363930E-001                  2.0006094011332021E-002 
                                     690                  4.5460491749180681E-001                 -6.2616491709071298E-001                  6.9345648153666106E+000                  1.3136276447868582E+000                  1.6368538995561455E+001                  6.8203876429109400E-001                  2.9795402971763302E-001                  2.0007205991273036E-002 
                                     691                  4.4894970784712873E-001                 -6.3046234530195011E-001                  6.9378514525848374E+000                  1.3244986053691477E+000                  1.6382418079922122E+001                  6.8110935848386511E-001                  2.9888211831500772E-001                  2.0008523201127115E-002 
                                     692                  4.4325763090664178E-001                 -6.3480869864123080E-001                  6.9411592396326736E+000                  1.3353894847285626E+000                  1.6396321262482083E+001                  6.8012749197940070E-001                  2.9986242389951673E-001                  2.0010084121082627E-002 
                                     693                  4.3752900872916672E-001                 -6.3920540825107619E-001                  6.9444885840118840E+000                  1.3463017547454259E+000                  1.6410249415183493E+001                  6.7909126348044069E-001                  3.0089680402210828E-001                  2.0011932497451035E-002 
                                     694                  4.3176418520693077E-001                 -6.4365396206612768E-001                  6.9478398951588503E+000                  1.3572377848975070E+000                  1.6424203450503374E+001                  6.7799694088305429E-001                  3.0198893632713253E-001                  2.0014122789813182E-002 
                                     695                  4.2596352684942612E-001                 -6.4815589906243531E-001                  6.9512135848740515E+000                  1.3681994009798166E+000                  1.6438184321982018E+001                  6.7684174976615019E-001                  3.0314153294366680E-001                  2.0016717290183061E-002 
                                     696                  4.2012742363792416E-001                 -6.5271281825421479E-001                  6.9546100742259132E+000                  1.3791883269440126E+000                  1.6452193025559044E+001                  6.7562219958315040E-001                  3.0435801005863522E-001                  2.0019790358214440E-002 
                                     697                  4.1425628993321223E-001                 -6.5732638371115493E-001                  6.9580298112460390E+000                  1.3902056537511498E+000                  1.6466230601219344E+001                  6.7433568266635502E-001                  3.0564089048428378E-001                  2.0023426849361203E-002 
                                     698                  4.0835056542403614E-001                 -6.6199833581112777E-001                  6.9614732832647004E+000                  1.4012529205092830E+000                  1.6480298135742355E+001                  6.7297780797548534E-001                  3.0699446235157873E-001                  2.0027729672935868E-002 
                                     699                  4.0241071611303364E-001                 -6.6673049156971342E-001                  6.9649410195087684E+000                  1.4123316121809091E+000                  1.6494396765129327E+001                  6.7154505017522836E-001                  3.0842213380181499E-001                  2.0032816022956590E-002 
                                     700                  3.9643723533771741E-001                 -6.7152475058413263E-001                  6.9684335945129385E+000                  1.4234441650505820E+000                  1.6508527677426297E+001                  6.7003325157284332E-001                  3.0992792579773987E-001                  2.0038822629416808E-002 
                                     701                  3.9043064482041595E-001                 -6.7638309008607567E-001                  6.9719516317754380E+000                  1.4345933162415119E+000                  1.6522692114551202E+001                  6.6843860408265410E-001                  3.1151549106862536E-001                  2.0045904848720486E-002 
                                     702                  3.8439149572498627E-001                 -6.8130756693812089E-001                  6.9754958062228773E+000                  1.4457821093039871E+000                  1.6536891374028400E+001                  6.6675622457016470E-001                  3.1318953322318982E-001                  2.0054242206645423E-002 
                                     703                  3.7832036972867661E-001                 -6.8630031970984995E-001                  6.9790668454890055E+000                  1.4570130514351358E+000                  1.6551126810571660E+001                  6.6498191973539222E-001                  3.1495404686066047E-001                  2.0064033403947246E-002 
                                     704                  3.7221788013910956E-001                 -6.9136358087637617E-001                  6.9826655309620911E+000                  1.4682886632868897E+000                  1.6565399838752327E+001                  6.6311031345709981E-001                  3.1681418454249155E-001                  2.0075502000408640E-002 
                                     705                  3.6608467306765874E-001                 -6.9649968361228531E-001                  6.9862926990284304E+000                  1.4796111560405738E+000                  1.6579711935986872E+001                  6.6113622209675638E-001                  3.1877488889575822E-001                  2.0088889007485400E-002 
                                     706                  3.5992142866416982E-001                 -7.0171107315908998E-001                  6.9899492429451424E+000                  1.4909827316552653E+000                  1.6594064646391192E+001                  6.5905472816517063E-001                  3.2084082561215349E-001                  2.0104446222675820E-002 
                                     707                  3.5372886241857071E-001                 -7.0700031561382448E-001                  6.9936361153992674E+000                  1.5024062644495850E+000                  1.6608459585101482E+001                  6.5685967043073512E-001                  3.2301789629439559E-001                  2.0122433274869289E-002 
                                     708                  3.4750772653952144E-001                 -7.1237009898652448E-001                  6.9973543303873544E+000                  1.5138847732739837E+000                  1.6622898441985832E+001                  6.5454516478508906E-001                  3.2531173959025889E-001                  2.0143095624651997E-002 
                                     709                  3.4125881141930375E-001                 -7.1782324095694272E-001                  7.0011049633356865E+000                  1.5254214265291666E+000                  1.6637382985588463E+001                  6.5210532148477862E-001                  3.2772803565265468E-001                  2.0166642862566642E-002 
                                     710                  3.3498294718279353E-001                 -7.2336269729898584E-001                  7.0039432559347370E+000                  1.5341505591719895E+000                  1.6648316239724718E+001                  6.5018586403774492E-001                  3.2962782320611667E-001                  2.0186312756138358E-002 
                                     711                  3.3183517982468963E-001                 -7.2616554999891159E-001                  7.0067940727986384E+000                  1.5428425423588039E+000                  1.6659198925246049E+001                  6.4819592706625773E-001                  3.3159640678316205E-001                  2.0207666150580228E-002 
                                     712                  3.2552053935713082E-001                 -7.3184033918478497E-001                  7.0106306740317663E+000                  1.5545397954441822E+000                  1.6673805970350255E+001                  6.4541364068004958E-001                  3.3434753943079470E-001                  2.0238819889155657E-002 
                                     713                  3.1918120986596304E-001                 -7.3760949354165262E-001                  7.0145036076318625E+000                  1.5663075152429569E+000                  1.6688465574260821E+001                  6.4248263638974901E-001                  3.3724456951060472E-001                  2.0272794099646330E-002 
                                     714                  3.1281817401982964E-001                 -7.4347652999477642E-001                  7.0174370643054429E+000                  1.5752209723886845E+000                  1.6699538148562748E+001                  6.4017828731360671E-001                  3.3952181010878274E-001                  2.0299902577610496E-002 
                                     715                  3.0962808631836775E-001                 -7.4644766882307834E-001                  7.0203833459134026E+000                  1.5840989312604352E+000                  1.6710557625109814E+001                  6.3779225928981387E-001                  3.4187976451288699E-001                  2.0327976197299202E-002 
                                     716                  3.0323143859973828E-001                 -7.5246853714148931E-001                  7.0243515514795858E+000                  1.5960600343980582E+000                  1.6725358385982684E+001                  6.3445907933636370E-001                  3.4517452758948991E-001                  2.0366393074146449E-002 
                                     717                  2.9681375485884692E-001                 -7.5859693100558734E-001                  7.0283594388808543E+000                  1.6081060475526416E+000                  1.6740219813654530E+001                  6.3095310122299642E-001                  3.4864213412259737E-001                  2.0404764654406216E-002 
                                     718                  2.9037619418304100E-001                 -7.6483708501032888E-001                  7.0324077436614987E+000                  1.6202419878397607E+000                  1.6755144490928899E+001                  6.2726685331697651E-001                  3.5229149126316173E-001                  2.0441655419861759E-002 
                                     719                  2.8391997098264893E-001                 -7.7119346879356832E-001                  7.0364970775135882E+000                  1.6324731423345920E+000                  1.6770135132662030E+001                  6.2339301538493408E-001                  3.5613147015997493E-001                  2.0475514455090993E-002 
                                     720                  2.7744635739100548E-001                 -7.7767080489719853E-001                  7.0406279336185449E+000                  1.6448052022280324E+000                  1.6785194593959268E+001                  6.1932405903022358E-001                  3.6017105061220583E-001                  2.0504890357570638E-002 
                                     721                  2.7095668581153537E-001                 -7.8427408657361330E-001                  7.0448007123665022E+000                  1.6572446032669910E+000                  1.6800325878736324E+001                  6.1505123137651485E-001                  3.6442006952089678E-001                  2.0528699102588366E-002 
                                     722                  2.6445235168251763E-001                 -7.9100859213299457E-001                  7.0490157679738203E+000                  1.6697982198595378E+000                  1.6815532147861628E+001                  6.1056528012350764E-001                  3.6888825082704857E-001                  2.0546469049443794E-002 
                                     723                  2.5793481651399647E-001                 -7.9787990559186706E-001                  7.0522116039092371E+000                  1.6793419939456136E+000                  1.6827040749369750E+001                  6.0704579945341042E-001                  3.7239821309532595E-001                  2.0555987451263635E-002 
                                     724                  2.5467157412708158E-001                 -8.0136835022341268E-001                  7.0554184406441216E+000                  1.6888586254176243E+000                  1.6838488468154758E+001                  6.0341331990837044E-001                  3.7602408795100595E-001                  2.0562592140623615E-002 
                                     725                  2.4813713034527202E-001                 -8.0845605887090988E-001                  7.0586636594159602E+000                  1.6985531790408048E+000                  1.6850093208468572E+001                  5.9962601726838749E-001                  3.7980711188416183E-001                  2.0566870847450680E-002 
